time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:39:56.120507,spambase,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-28 17:39:56.398601,spambase,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-28 17:39:56.663074,spambase,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-28 17:39:56.931784,spambase,SVC,density_weighted_sampling,0,0,3,-0.002170286800710297
2025-03-28 17:39:57.172636,spambase,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-28 17:39:57.445201,spambase,SVC,density_weighted_sampling,0,0,5,0.0
2025-03-28 17:39:57.735827,spambase,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-28 17:39:58.049558,spambase,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-28 17:39:58.329011,spambase,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-28 17:39:58.596951,spambase,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-28 17:39:58.855264,spambase,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-28 17:39:59.121013,spambase,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-28 17:39:59.362147,spambase,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-28 17:39:59.624630,spambase,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-28 17:39:59.885248,spambase,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-28 17:40:00.156520,spambase,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-28 17:40:00.402142,spambase,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-28 17:40:00.676469,spambase,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-28 17:40:00.960819,spambase,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-28 17:40:01.276003,spambase,SVC,density_weighted_sampling,0,0,19,0.0
2025-03-28 17:40:01.552703,spambase,SVC,density_weighted_sampling,0,0,20,0.0
2025-03-28 17:40:01.951136,spambase,SVC,density_weighted_sampling,0,0,21,0.0
2025-03-28 17:40:02.331984,spambase,SVC,density_weighted_sampling,0,0,22,-0.002170286800710297
2025-03-28 17:40:02.737026,spambase,SVC,density_weighted_sampling,0,0,23,-0.002170286800710297
2025-03-28 17:40:03.122822,spambase,SVC,density_weighted_sampling,0,0,24,-0.002170286800710297
2025-03-28 17:40:03.525858,spambase,SVC,density_weighted_sampling,0,0,25,-0.004338044832438603
2025-03-28 17:40:03.918058,spambase,SVC,density_weighted_sampling,0,0,26,-0.004338044832438603
2025-03-28 17:40:04.318119,spambase,SVC,density_weighted_sampling,0,0,27,-0.004338044832438603
2025-03-28 17:40:04.706647,spambase,SVC,density_weighted_sampling,0,0,28,-0.004338044832438603
2025-03-28 17:40:05.106225,spambase,SVC,density_weighted_sampling,0,0,29,-0.004338044832438603
2025-03-28 17:40:05.472795,spambase,SVC,density_weighted_sampling,0,0,30,-0.004338044832438603
2025-03-28 17:40:05.742784,spambase,SVC,density_weighted_sampling,0,0,31,-0.004338044832438603
2025-03-28 17:40:05.989811,spambase,SVC,density_weighted_sampling,0,0,32,-0.004338044832438603
2025-03-28 17:40:06.261526,spambase,SVC,density_weighted_sampling,0,0,33,-0.004338044832438603
2025-03-28 17:40:06.524657,spambase,SVC,density_weighted_sampling,0,0,34,-0.004338044832438603
2025-03-28 17:40:06.782302,spambase,SVC,density_weighted_sampling,0,0,35,-0.004338044832438603
2025-03-28 17:40:07.021249,spambase,SVC,density_weighted_sampling,0,0,36,-0.004338044832438603
2025-03-28 17:40:07.292072,spambase,SVC,density_weighted_sampling,0,0,37,-0.004338044832438603
2025-03-28 17:40:07.549659,spambase,SVC,density_weighted_sampling,0,0,38,-0.004338044832438603
2025-03-28 17:40:07.820616,spambase,SVC,density_weighted_sampling,0,0,39,-0.004338044832438603
2025-03-28 17:40:08.076466,spambase,SVC,density_weighted_sampling,0,0,40,-0.004338044832438603
2025-03-28 17:40:08.398502,spambase,SVC,density_weighted_sampling,0,0,41,-0.004338044832438603
2025-03-28 17:40:08.706296,spambase,SVC,density_weighted_sampling,0,0,42,-0.004338044832438603
2025-03-28 17:40:09.029440,spambase,SVC,density_weighted_sampling,0,0,43,-0.004338044832438603
2025-03-28 17:40:09.313226,spambase,SVC,density_weighted_sampling,0,0,44,-0.004338044832438603
2025-03-28 17:40:09.575475,spambase,SVC,density_weighted_sampling,0,0,45,-0.004338044832438603
2025-03-28 17:40:09.832269,spambase,SVC,density_weighted_sampling,0,0,46,-0.004338044832438603
2025-03-28 17:40:10.100685,spambase,SVC,density_weighted_sampling,0,0,47,-0.004338044832438603
2025-03-28 17:40:10.349779,spambase,SVC,density_weighted_sampling,0,0,48,-0.004338044832438603
2025-03-28 17:40:10.612644,spambase,SVC,density_weighted_sampling,0,0,49,-0.004338044832438603
2025-03-28 17:40:10.871754,spambase,SVC,density_weighted_sampling,0,0,50,-0.004338044832438603
2025-03-28 17:40:11.142106,spambase,SVC,density_weighted_sampling,0,0,51,-0.004338044832438603
2025-03-28 17:40:11.381736,spambase,SVC,density_weighted_sampling,0,0,52,-0.004338044832438603
2025-03-28 17:40:11.651655,spambase,SVC,density_weighted_sampling,0,0,53,-0.004338044832438603
2025-03-28 17:40:11.911616,spambase,SVC,density_weighted_sampling,0,0,54,-0.004338044832438603
2025-03-28 17:40:12.180329,spambase,SVC,density_weighted_sampling,0,0,55,-0.004338044832438603
2025-03-28 17:40:12.428289,spambase,SVC,density_weighted_sampling,0,0,56,-0.004338044832438603
2025-03-28 17:40:12.697686,spambase,SVC,density_weighted_sampling,0,0,57,-0.004338044832438603
2025-03-28 17:40:12.955920,spambase,SVC,density_weighted_sampling,0,0,58,-0.004338044832438603
2025-03-28 17:40:13.229862,spambase,SVC,density_weighted_sampling,0,0,59,-0.004338044832438603
2025-03-28 17:40:13.476445,spambase,SVC,density_weighted_sampling,0,0,60,-0.004338044832438603
2025-03-28 17:40:13.747871,spambase,SVC,density_weighted_sampling,0,0,61,-0.004338044832438603
2025-03-28 17:40:14.008594,spambase,SVC,density_weighted_sampling,0,0,62,-0.002170286800710297
2025-03-28 17:40:14.282246,spambase,SVC,density_weighted_sampling,0,0,63,-0.002170286800710297
2025-03-28 17:40:14.529159,spambase,SVC,density_weighted_sampling,0,0,64,-0.002170286800710297
2025-03-28 17:40:14.787132,spambase,SVC,density_weighted_sampling,0,0,65,-0.002170286800710297
2025-03-28 17:40:15.045821,spambase,SVC,density_weighted_sampling,0,0,66,-0.002170286800710297
2025-03-28 17:40:15.314287,spambase,SVC,density_weighted_sampling,0,0,67,-0.002170286800710297
2025-03-28 17:40:15.558156,spambase,SVC,density_weighted_sampling,0,0,68,-0.002170286800710297
2025-03-28 17:40:15.833060,spambase,SVC,density_weighted_sampling,0,0,69,-0.002170286800710297
2025-03-28 17:40:16.092640,spambase,SVC,density_weighted_sampling,0,0,70,-0.002170286800710297
2025-03-28 17:40:16.364305,spambase,SVC,density_weighted_sampling,0,0,71,-0.002170286800710297
2025-03-28 17:40:16.612797,spambase,SVC,density_weighted_sampling,0,0,72,-0.002170286800710297
2025-03-28 17:40:16.884078,spambase,SVC,density_weighted_sampling,0,0,73,-0.002170286800710297
2025-03-28 17:40:17.147159,spambase,SVC,density_weighted_sampling,0,0,74,-0.002170286800710297
2025-03-28 17:40:17.418193,spambase,SVC,density_weighted_sampling,0,0,75,-0.002170286800710297
2025-03-28 17:40:17.657619,spambase,SVC,density_weighted_sampling,0,0,76,-0.002170286800710297
2025-03-28 17:40:17.924664,spambase,SVC,density_weighted_sampling,0,0,77,-0.002170286800710297
2025-03-28 17:40:18.196003,spambase,SVC,density_weighted_sampling,0,0,78,-0.002170286800710297
2025-03-28 17:40:18.509335,spambase,SVC,density_weighted_sampling,0,0,79,-0.002170286800710297
2025-03-28 17:40:18.795909,spambase,SVC,density_weighted_sampling,0,0,80,-0.002170286800710297
2025-03-28 17:40:19.104737,spambase,SVC,density_weighted_sampling,0,0,81,-0.002170286800710297
2025-03-28 17:40:19.398598,spambase,SVC,density_weighted_sampling,0,0,82,-0.002170286800710297
2025-03-28 17:40:19.678082,spambase,SVC,density_weighted_sampling,0,0,83,-0.002170286800710297
2025-03-28 17:40:19.913231,spambase,SVC,density_weighted_sampling,0,0,84,-0.002170286800710297
2025-03-28 17:40:20.182675,spambase,SVC,density_weighted_sampling,0,0,85,-0.002170286800710297
2025-03-28 17:40:20.441664,spambase,SVC,density_weighted_sampling,0,0,86,-0.002170286800710297
