time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:49:17.407082,statlog-german-credit,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-28 23:49:17.424215,statlog-german-credit,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-28 23:49:17.440773,statlog-german-credit,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-28 23:49:17.457343,statlog-german-credit,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-28 23:49:17.473926,statlog-german-credit,5NN,class_likelihood_sampling,0,0,4,0.05688622754491013
2025-03-28 23:49:17.493922,statlog-german-credit,5NN,class_likelihood_sampling,0,0,5,0.07079646017699126
2025-03-28 23:49:17.513258,statlog-german-credit,5NN,class_likelihood_sampling,0,0,6,0.1759776536312848
2025-03-28 23:49:17.533149,statlog-german-credit,5NN,class_likelihood_sampling,0,0,7,0.16666666666666663
2025-03-28 23:49:17.552387,statlog-german-credit,5NN,class_likelihood_sampling,0,0,8,0.0705128205128206
2025-03-28 23:49:17.571450,statlog-german-credit,5NN,class_likelihood_sampling,0,0,9,0.0032679738562092497
2025-03-28 23:49:17.590492,statlog-german-credit,5NN,class_likelihood_sampling,0,0,10,0.013157894736842035
2025-03-28 23:49:17.611152,statlog-german-credit,5NN,class_likelihood_sampling,0,0,11,0.10606060606060608
2025-03-28 23:49:17.631392,statlog-german-credit,5NN,class_likelihood_sampling,0,0,12,0.021739130434782705
2025-03-28 23:49:17.651101,statlog-german-credit,5NN,class_likelihood_sampling,0,0,13,0.11849710982658967
2025-03-28 23:49:17.670813,statlog-german-credit,5NN,class_likelihood_sampling,0,0,14,0.1578947368421053
2025-03-28 23:49:17.690643,statlog-german-credit,5NN,class_likelihood_sampling,0,0,15,0.1836734693877552
2025-03-28 23:49:17.710853,statlog-german-credit,5NN,class_likelihood_sampling,0,0,16,0.17452830188679247
2025-03-28 23:49:17.730656,statlog-german-credit,5NN,class_likelihood_sampling,0,0,17,0.1428571428571429
2025-03-28 23:49:17.750264,statlog-german-credit,5NN,class_likelihood_sampling,0,0,18,0.14529914529914523
2025-03-28 23:49:17.770368,statlog-german-credit,5NN,class_likelihood_sampling,0,0,19,0.21232876712328763
2025-03-28 23:49:17.790548,statlog-german-credit,5NN,class_likelihood_sampling,0,0,20,0.21296296296296302
2025-03-28 23:49:17.810663,statlog-german-credit,5NN,class_likelihood_sampling,0,0,21,0.20673076923076927
2025-03-28 23:49:17.830609,statlog-german-credit,5NN,class_likelihood_sampling,0,0,22,0.191542288557214
2025-03-28 23:49:17.850552,statlog-german-credit,5NN,class_likelihood_sampling,0,0,23,0.22680412371134018
2025-03-28 23:49:17.870572,statlog-german-credit,5NN,class_likelihood_sampling,0,0,24,0.21957671957671954
2025-03-28 23:49:17.890665,statlog-german-credit,5NN,class_likelihood_sampling,0,0,25,0.2783505154639174
2025-03-28 23:49:17.910707,statlog-german-credit,5NN,class_likelihood_sampling,0,0,26,0.25392670157068065
2025-03-28 23:49:17.931056,statlog-german-credit,5NN,class_likelihood_sampling,0,0,27,0.27248677248677244
2025-03-28 23:49:17.951569,statlog-german-credit,5NN,class_likelihood_sampling,0,0,28,0.2914438502673796
2025-03-28 23:49:17.972468,statlog-german-credit,5NN,class_likelihood_sampling,0,0,29,0.24863387978142082
2025-03-28 23:49:17.993223,statlog-german-credit,5NN,class_likelihood_sampling,0,0,30,0.21270718232044206
2025-03-28 23:49:18.014101,statlog-german-credit,5NN,class_likelihood_sampling,0,0,31,0.15714285714285714
2025-03-28 23:49:18.036076,statlog-german-credit,5NN,class_likelihood_sampling,0,0,32,0.16666666666666663
2025-03-28 23:49:18.057474,statlog-german-credit,5NN,class_likelihood_sampling,0,0,33,0.20329670329670324
2025-03-28 23:49:18.078571,statlog-german-credit,5NN,class_likelihood_sampling,0,0,34,0.1853932584269663
2025-03-28 23:49:18.099689,statlog-german-credit,5NN,class_likelihood_sampling,0,0,35,0.14772727272727282
2025-03-28 23:49:18.121233,statlog-german-credit,5NN,class_likelihood_sampling,0,0,36,0.1292134831460674
2025-03-28 23:49:18.142667,statlog-german-credit,5NN,class_likelihood_sampling,0,0,37,0.10220994475138123
2025-03-28 23:49:18.164273,statlog-german-credit,5NN,class_likelihood_sampling,0,0,38,0.10220994475138123
2025-03-28 23:49:18.185620,statlog-german-credit,5NN,class_likelihood_sampling,0,0,39,0.19354838709677424
2025-03-28 23:49:18.206727,statlog-german-credit,5NN,class_likelihood_sampling,0,0,40,0.19354838709677424
2025-03-28 23:49:18.227392,statlog-german-credit,5NN,class_likelihood_sampling,0,0,41,0.21122994652406413
2025-03-28 23:49:18.280522,statlog-german-credit,5NN,class_likelihood_sampling,0,0,42,0.21122994652406413
2025-03-28 23:49:18.301627,statlog-german-credit,5NN,class_likelihood_sampling,0,0,43,0.17567567567567566
2025-03-28 23:49:18.323130,statlog-german-credit,5NN,class_likelihood_sampling,0,0,44,0.2098445595854923
2025-03-28 23:49:18.344017,statlog-german-credit,5NN,class_likelihood_sampling,0,0,45,0.1923076923076923
2025-03-28 23:49:18.364641,statlog-german-credit,5NN,class_likelihood_sampling,0,0,46,0.1923076923076923
