time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:08:17.890704,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 19:08:19.307816,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,1,0.5730918499353169
2025-03-30 19:08:21.215998,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,2,0.3392773345847021
2025-03-30 19:08:23.232072,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,3,0.4852492370295015
2025-03-30 19:08:25.154913,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,4,0.714622641509434
2025-03-30 19:08:27.145771,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,5,0.7068295391449195
2025-03-30 19:08:29.115630,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,6,0.6176129779837776
2025-03-30 19:08:31.224562,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,7,0.5113825652415325
2025-03-30 19:08:33.302322,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,8,0.5288518738845924
2025-03-30 19:08:35.405521,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,9,0.5288518738845924
2025-03-30 19:08:37.406198,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,10,0.5113825652415325
2025-03-30 19:08:39.601620,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,11,0.5113825652415325
2025-03-30 19:08:41.747823,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,12,0.5956346927053418
2025-03-30 19:08:43.783059,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,13,0.5956346927053418
2025-03-30 19:08:45.849562,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,14,0.5666280417149478
2025-03-30 19:08:47.855553,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,15,0.5740318906605922
2025-03-30 19:08:49.955201,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,16,0.5740318906605922
2025-03-30 19:08:51.945228,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,17,0.6399766218585622
2025-03-30 19:08:53.962907,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,18,0.6335514574657941
2025-03-30 19:08:55.801038,wholesale-channel,5NN,disjunct_class_percentage_sampling,0,0,19,0.6627358490566038
