time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:39:26.239904,banana,5NN,margin_sampling,0,0,0,0.0
2025-03-23 22:39:26.245312,banana,5NN,margin_sampling,0,0,1,0.0
2025-03-23 22:39:26.250507,banana,5NN,margin_sampling,0,0,2,0.0
2025-03-23 22:39:26.255708,banana,5NN,margin_sampling,0,0,3,0.0
2025-03-23 22:39:26.260874,banana,5NN,margin_sampling,0,0,4,0.06851707353323677
2025-03-23 22:39:26.266253,banana,5NN,margin_sampling,0,0,5,0.10507833111956189
2025-03-23 22:39:26.271773,banana,5NN,margin_sampling,0,0,6,0.25816328471178895
2025-03-23 22:39:26.306792,banana,5NN,margin_sampling,0,0,7,0.34924832189944344
2025-03-23 22:39:26.342832,banana,5NN,margin_sampling,0,0,8,0.3602443976677905
2025-03-23 22:39:26.378918,banana,5NN,margin_sampling,0,0,9,0.36843481509152043
2025-03-23 22:39:26.414737,banana,5NN,margin_sampling,0,0,10,0.353923578751165
2025-03-23 22:39:26.451343,banana,5NN,margin_sampling,0,0,11,0.35154894902736067
2025-03-23 22:39:26.487347,banana,5NN,margin_sampling,0,0,12,0.33292004809137354
2025-03-23 22:39:26.532703,banana,5NN,margin_sampling,0,0,13,0.3191972596619257
2025-03-23 22:39:26.569482,banana,5NN,margin_sampling,0,0,14,0.3385640703749515
2025-03-23 22:39:26.605702,banana,5NN,margin_sampling,0,0,15,0.31339822976280285
2025-03-23 22:39:26.642399,banana,5NN,margin_sampling,0,0,16,0.28084997439836146
2025-03-23 22:39:26.678731,banana,5NN,margin_sampling,0,0,17,0.289909334507947
2025-03-23 22:39:26.715149,banana,5NN,margin_sampling,0,0,18,0.2871697145160699
2025-03-23 22:39:26.751788,banana,5NN,margin_sampling,0,0,19,0.3088219178082191
2025-03-23 22:39:26.788638,banana,5NN,margin_sampling,0,0,20,0.3212565674255692
2025-03-23 22:39:26.825226,banana,5NN,margin_sampling,0,0,21,0.3212565674255692
2025-03-23 22:39:26.862318,banana,5NN,margin_sampling,0,0,22,0.3715339972773519
2025-03-23 22:39:26.899196,banana,5NN,margin_sampling,0,0,23,0.4495409592003119
2025-03-23 22:39:26.943646,banana,5NN,margin_sampling,0,0,24,0.4524223780739359
2025-03-23 22:39:26.984814,banana,5NN,margin_sampling,0,0,25,0.4441591092753884
2025-03-23 22:39:27.021239,banana,5NN,margin_sampling,0,0,26,0.5746621190289456
2025-03-23 22:39:27.058205,banana,5NN,margin_sampling,0,0,27,0.5761703059957644
2025-03-23 22:39:27.095182,banana,5NN,margin_sampling,0,0,28,0.5810506669594335
2025-03-23 22:39:27.131884,banana,5NN,margin_sampling,0,0,29,0.5676226896112173
2025-03-23 22:39:27.168440,banana,5NN,margin_sampling,0,0,30,0.5797093541405212
2025-03-23 22:39:27.205453,banana,5NN,margin_sampling,0,0,31,0.5864784792889608
2025-03-23 22:39:27.243159,banana,5NN,margin_sampling,0,0,32,0.5912546125461254
2025-03-23 22:39:27.281159,banana,5NN,margin_sampling,0,0,33,0.5871756063346747
2025-03-23 22:39:27.319884,banana,5NN,margin_sampling,0,0,34,0.6103585803819221
2025-03-23 22:39:27.363694,banana,5NN,margin_sampling,0,0,35,0.609908821267714
2025-03-23 22:39:27.404255,banana,5NN,margin_sampling,0,0,36,0.5932358989424207
2025-03-23 22:39:27.441582,banana,5NN,margin_sampling,0,0,37,0.6220100943603247
2025-03-23 22:39:27.479093,banana,5NN,margin_sampling,0,0,38,0.6158084533855643
2025-03-23 22:39:27.516654,banana,5NN,margin_sampling,0,0,39,0.6380725103258376
2025-03-23 22:39:27.554911,banana,5NN,margin_sampling,0,0,40,0.6232664651461024
2025-03-23 22:39:27.592819,banana,5NN,margin_sampling,0,0,41,0.6401073325666722
2025-03-23 22:39:27.630856,banana,5NN,margin_sampling,0,0,42,0.6421141000839508
2025-03-23 22:39:27.668863,banana,5NN,margin_sampling,0,0,43,0.6525539470090139
2025-03-23 22:39:27.706342,banana,5NN,margin_sampling,0,0,44,0.6491478311754809
2025-03-23 22:39:27.744532,banana,5NN,margin_sampling,0,0,45,0.6491478311754809
2025-03-23 22:39:27.788092,banana,5NN,margin_sampling,0,0,46,0.6512966719666649
2025-03-23 22:39:27.830729,banana,5NN,margin_sampling,0,0,47,0.6225770705033881
2025-03-23 22:39:27.869526,banana,5NN,margin_sampling,0,0,48,0.6335450062774068
2025-03-23 22:39:27.908758,banana,5NN,margin_sampling,0,0,49,0.6574527130650698
2025-03-23 22:39:27.947523,banana,5NN,margin_sampling,0,0,50,0.6354007425202008
2025-03-23 22:39:27.986622,banana,5NN,margin_sampling,0,0,51,0.651391816265717
2025-03-23 22:39:28.025185,banana,5NN,margin_sampling,0,0,52,0.6434026767529823
2025-03-23 22:39:28.063757,banana,5NN,margin_sampling,0,0,53,0.6429741834468193
2025-03-23 22:39:28.102442,banana,5NN,margin_sampling,0,0,54,0.6595931028190858
2025-03-23 22:39:28.141130,banana,5NN,margin_sampling,0,0,55,0.6600025514388292
2025-03-23 22:39:28.179740,banana,5NN,margin_sampling,0,0,56,0.6578649841350888
2025-03-23 22:39:28.226142,banana,5NN,margin_sampling,0,0,57,0.6574527130650698
2025-03-23 22:39:28.267860,banana,5NN,margin_sampling,0,0,58,0.6557248426238482
2025-03-23 22:39:28.306114,banana,5NN,margin_sampling,0,0,59,0.6548936403709327
2025-03-23 22:39:28.344064,banana,5NN,margin_sampling,0,0,60,0.6611872146118721
2025-03-23 22:39:28.381796,banana,5NN,margin_sampling,0,0,61,0.6594564007082488
2025-03-23 22:39:28.419056,banana,5NN,margin_sampling,0,0,62,0.651996279205501
2025-03-23 22:39:28.456968,banana,5NN,margin_sampling,0,0,63,0.6193343611136302
2025-03-23 22:39:28.494969,banana,5NN,margin_sampling,0,0,64,0.6230290494075807
2025-03-23 22:39:28.532707,banana,5NN,margin_sampling,0,0,65,0.6445481219587761
2025-03-23 22:39:28.571394,banana,5NN,margin_sampling,0,0,66,0.6518565824286104
2025-03-23 22:39:28.610473,banana,5NN,margin_sampling,0,0,67,0.6534429223744291
2025-03-23 22:39:28.655976,banana,5NN,margin_sampling,0,0,68,0.6535821222522458
2025-03-23 22:39:28.696294,banana,5NN,margin_sampling,0,0,69,0.6535821222522458
2025-03-23 22:39:28.734119,banana,5NN,margin_sampling,0,0,70,0.6517167734516183
2025-03-23 22:39:28.772397,banana,5NN,margin_sampling,0,0,71,0.6426879486899166
2025-03-23 22:39:28.810464,banana,5NN,margin_sampling,0,0,72,0.6426879486899166
2025-03-23 22:39:28.849464,banana,5NN,margin_sampling,0,0,73,0.651996279205501
2025-03-23 22:39:28.888081,banana,5NN,margin_sampling,0,0,74,0.6575902471073475
2025-03-23 22:39:28.927179,banana,5NN,margin_sampling,0,0,75,0.6584131376761461
2025-03-23 22:39:28.966220,banana,5NN,margin_sampling,0,0,76,0.6601388155138178
2025-03-23 22:39:29.005126,banana,5NN,margin_sampling,0,0,77,0.6637313351200569
2025-03-23 22:39:29.043817,banana,5NN,margin_sampling,0,0,78,0.6415468247186518
2025-03-23 22:39:29.091950,banana,5NN,margin_sampling,0,0,79,0.6545533991188144
2025-03-23 22:39:29.130768,banana,5NN,margin_sampling,0,0,80,0.6544149788722133
2025-03-23 22:39:29.169496,banana,5NN,margin_sampling,0,0,81,0.6545533991188144
2025-03-23 22:39:29.208473,banana,5NN,margin_sampling,0,0,82,0.6526930848062327
2025-03-23 22:39:29.247364,banana,5NN,margin_sampling,0,0,83,0.6564144587089138
2025-03-23 22:39:29.286186,banana,5NN,margin_sampling,0,0,84,0.656138944068816
2025-03-23 22:39:29.324968,banana,5NN,margin_sampling,0,0,85,0.6621375491767448
2025-03-23 22:39:29.363894,banana,5NN,margin_sampling,0,0,86,0.6622728762334777
2025-03-23 22:39:29.402954,banana,5NN,margin_sampling,0,0,87,0.6622728762334777
2025-03-23 22:39:29.442197,banana,5NN,margin_sampling,0,0,88,0.6644043741698357
2025-03-23 22:39:29.483506,banana,5NN,margin_sampling,0,0,89,0.6679959938086133
2025-03-23 22:39:29.530920,banana,5NN,margin_sampling,0,0,90,0.6649408687121914
2025-03-23 22:39:29.569971,banana,5NN,margin_sampling,0,0,91,0.6722504137793055
2025-03-23 22:39:29.609557,banana,5NN,margin_sampling,0,0,92,0.6703884201338377
2025-03-23 22:39:29.648863,banana,5NN,margin_sampling,0,0,93,0.6681289477037333
2025-03-23 22:39:29.687852,banana,5NN,margin_sampling,0,0,94,0.6685271712452048
2025-03-23 22:39:29.727052,banana,5NN,margin_sampling,0,0,95,0.6584131376761461
2025-03-23 22:39:29.766315,banana,5NN,margin_sampling,0,0,96,0.656276756599202
2025-03-23 22:39:29.804932,banana,5NN,margin_sampling,0,0,97,0.660411016254983
2025-03-23 22:39:29.844608,banana,5NN,margin_sampling,0,0,98,0.6620021136255967
2025-03-23 22:39:29.884590,banana,5NN,margin_sampling,0,0,99,0.6654626386456509
2025-03-23 22:39:29.930186,banana,5NN,margin_sampling,0,0,100,0.6614592838631967
2025-03-23 22:39:29.934893,banana,5NN,margin_sampling,0,1,0,0.0
2025-03-23 22:39:29.940993,banana,5NN,margin_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:39:29.946961,banana,5NN,margin_sampling,0,1,2,0.013101294415745257
2025-03-23 22:39:29.952645,banana,5NN,margin_sampling,0,1,3,-0.1337366924552006
2025-03-23 22:39:29.957746,banana,5NN,margin_sampling,0,1,4,0.03003608230666721
2025-03-23 22:39:29.962899,banana,5NN,margin_sampling,0,1,5,-0.0018871272117291227
2025-03-23 22:39:29.968117,banana,5NN,margin_sampling,0,1,6,-0.0018871272117291227
2025-03-23 22:39:30.002910,banana,5NN,margin_sampling,0,1,7,0.0
2025-03-23 22:39:30.038022,banana,5NN,margin_sampling,0,1,8,-0.1655467318265118
2025-03-23 22:39:30.074099,banana,5NN,margin_sampling,0,1,9,-0.11264766157383499
2025-03-23 22:39:30.109405,banana,5NN,margin_sampling,0,1,10,-0.10905219734522098
2025-03-23 22:39:30.144908,banana,5NN,margin_sampling,0,1,11,-0.1420959147424512
2025-03-23 22:39:30.181257,banana,5NN,margin_sampling,0,1,12,-0.0714344893867338
2025-03-23 22:39:30.217183,banana,5NN,margin_sampling,0,1,13,-0.0761153986287304
2025-03-23 22:39:30.253063,banana,5NN,margin_sampling,0,1,14,0.12998141647739003
2025-03-23 22:39:30.288896,banana,5NN,margin_sampling,0,1,15,0.14275477299483041
2025-03-23 22:39:30.325021,banana,5NN,margin_sampling,0,1,16,0.06657462284482751
2025-03-23 22:39:30.367721,banana,5NN,margin_sampling,0,1,17,0.12269097638712767
2025-03-23 22:39:30.406549,banana,5NN,margin_sampling,0,1,18,0.12335194000205474
2025-03-23 22:39:30.442553,banana,5NN,margin_sampling,0,1,19,0.12796743517821707
2025-03-23 22:39:30.479066,banana,5NN,margin_sampling,0,1,20,0.15390648146534458
2025-03-23 22:39:30.516327,banana,5NN,margin_sampling,0,1,21,0.17608871109239566
2025-03-23 22:39:30.553664,banana,5NN,margin_sampling,0,1,22,0.2144684605205116
2025-03-23 22:39:30.590899,banana,5NN,margin_sampling,0,1,23,0.2798835391168384
2025-03-23 22:39:30.627996,banana,5NN,margin_sampling,0,1,24,0.350913961837765
2025-03-23 22:39:30.664789,banana,5NN,margin_sampling,0,1,25,0.367216487270857
2025-03-23 22:39:30.701133,banana,5NN,margin_sampling,0,1,26,0.38246771090959064
2025-03-23 22:39:30.738252,banana,5NN,margin_sampling,0,1,27,0.45196284739859227
2025-03-23 22:39:30.777194,banana,5NN,margin_sampling,0,1,28,0.44745541065785177
2025-03-23 22:39:30.813946,banana,5NN,margin_sampling,0,1,29,0.5077429381113447
2025-03-23 22:39:30.850449,banana,5NN,margin_sampling,0,1,30,0.5022652653203471
