time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:41:00.465788,vertebra-column-2c,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-30 01:41:00.471113,vertebra-column-2c,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-30 01:41:00.476223,vertebra-column-2c,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-30 01:41:00.481416,vertebra-column-2c,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-30 01:41:00.486497,vertebra-column-2c,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-30 01:41:00.491493,vertebra-column-2c,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-30 01:41:00.496632,vertebra-column-2c,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-30 01:41:00.501776,vertebra-column-2c,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-30 01:41:00.506813,vertebra-column-2c,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-30 01:41:00.511812,vertebra-column-2c,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-30 01:41:00.516869,vertebra-column-2c,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-30 01:41:00.521939,vertebra-column-2c,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-30 01:41:00.526893,vertebra-column-2c,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-30 01:41:00.532002,vertebra-column-2c,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-30 01:41:00.536984,vertebra-column-2c,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-30 01:41:00.541983,vertebra-column-2c,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-30 01:41:00.546979,vertebra-column-2c,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-30 01:41:00.551999,vertebra-column-2c,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-30 01:41:00.557001,vertebra-column-2c,GaussianNB,f4_sampling,0,0,18,0.0
2025-03-30 01:41:00.562007,vertebra-column-2c,GaussianNB,f4_sampling,0,0,19,0.0
2025-03-30 01:41:00.567105,vertebra-column-2c,GaussianNB,f4_sampling,0,0,20,0.0
2025-03-30 01:41:00.572121,vertebra-column-2c,GaussianNB,f4_sampling,0,0,21,0.0
2025-03-30 01:41:00.577044,vertebra-column-2c,GaussianNB,f4_sampling,0,0,22,0.0
2025-03-30 01:41:00.582156,vertebra-column-2c,GaussianNB,f4_sampling,0,0,23,0.0
2025-03-30 01:41:00.587237,vertebra-column-2c,GaussianNB,f4_sampling,0,0,24,0.0
2025-03-30 01:41:00.592152,vertebra-column-2c,GaussianNB,f4_sampling,0,0,25,0.0
2025-03-30 01:41:00.597194,vertebra-column-2c,GaussianNB,f4_sampling,0,0,26,0.0
2025-03-30 01:41:00.602444,vertebra-column-2c,GaussianNB,f4_sampling,0,0,27,0.0
2025-03-30 01:41:00.607443,vertebra-column-2c,GaussianNB,f4_sampling,0,0,28,0.0
2025-03-30 01:41:00.612523,vertebra-column-2c,GaussianNB,f4_sampling,0,0,29,0.0
2025-03-30 01:41:00.617469,vertebra-column-2c,GaussianNB,f4_sampling,0,0,30,0.0
2025-03-30 01:41:00.622640,vertebra-column-2c,GaussianNB,f4_sampling,0,0,31,0.0
2025-03-30 01:41:00.627691,vertebra-column-2c,GaussianNB,f4_sampling,0,0,32,0.0
2025-03-30 01:41:00.632668,vertebra-column-2c,GaussianNB,f4_sampling,0,0,33,0.0
2025-03-30 01:41:00.637839,vertebra-column-2c,GaussianNB,f4_sampling,0,0,34,0.0
2025-03-30 01:41:00.642786,vertebra-column-2c,GaussianNB,f4_sampling,0,0,35,0.0
2025-03-30 01:41:00.647922,vertebra-column-2c,GaussianNB,f4_sampling,0,0,36,0.0
2025-03-30 01:41:00.653117,vertebra-column-2c,GaussianNB,f4_sampling,0,0,37,0.0
2025-03-30 01:41:00.658208,vertebra-column-2c,GaussianNB,f4_sampling,0,0,38,0.0
2025-03-30 01:41:00.663400,vertebra-column-2c,GaussianNB,f4_sampling,0,0,39,0.0
2025-03-30 01:41:00.668736,vertebra-column-2c,GaussianNB,f4_sampling,0,0,40,0.0
2025-03-30 01:41:00.673829,vertebra-column-2c,GaussianNB,f4_sampling,0,0,41,0.0
2025-03-30 01:41:00.679088,vertebra-column-2c,GaussianNB,f4_sampling,0,0,42,0.0
2025-03-30 01:41:00.684340,vertebra-column-2c,GaussianNB,f4_sampling,0,0,43,0.0
2025-03-30 01:41:00.689495,vertebra-column-2c,GaussianNB,f4_sampling,0,0,44,0.0
2025-03-30 01:41:00.694656,vertebra-column-2c,GaussianNB,f4_sampling,0,0,45,0.0
2025-03-30 01:41:00.699861,vertebra-column-2c,GaussianNB,f4_sampling,0,0,46,0.0
2025-03-30 01:41:00.705112,vertebra-column-2c,GaussianNB,f4_sampling,0,0,47,0.0
2025-03-30 01:41:00.710368,vertebra-column-2c,GaussianNB,f4_sampling,0,0,48,0.0
2025-03-30 01:41:00.715561,vertebra-column-2c,GaussianNB,f4_sampling,0,0,49,0.0
2025-03-30 01:41:00.720886,vertebra-column-2c,GaussianNB,f4_sampling,0,0,50,0.0
2025-03-30 01:41:00.726111,vertebra-column-2c,GaussianNB,f4_sampling,0,0,51,0.0
2025-03-30 01:41:00.731435,vertebra-column-2c,GaussianNB,f4_sampling,0,0,52,0.0
2025-03-30 01:41:00.737431,vertebra-column-2c,GaussianNB,f4_sampling,0,0,53,0.0
2025-03-30 01:41:00.742747,vertebra-column-2c,GaussianNB,f4_sampling,0,0,54,0.0
2025-03-30 01:41:00.747919,vertebra-column-2c,GaussianNB,f4_sampling,0,0,55,0.0
2025-03-30 01:41:00.753186,vertebra-column-2c,GaussianNB,f4_sampling,0,0,56,0.0
2025-03-30 01:41:00.758343,vertebra-column-2c,GaussianNB,f4_sampling,0,0,57,0.0
2025-03-30 01:41:00.763545,vertebra-column-2c,GaussianNB,f4_sampling,0,0,58,0.0
2025-03-30 01:41:00.768721,vertebra-column-2c,GaussianNB,f4_sampling,0,0,59,0.0
2025-03-30 01:41:00.773766,vertebra-column-2c,GaussianNB,f4_sampling,0,0,60,0.0
2025-03-30 01:41:00.779157,vertebra-column-2c,GaussianNB,f4_sampling,0,0,61,0.0
