time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:15.679760,habermans-survival,DecisionTree,f1_sampling,0,0,0,0.0653266331658291
2025-03-24 13:11:15.687180,habermans-survival,DecisionTree,f1_sampling,0,0,1,-0.001468428781204123
2025-03-24 13:11:15.694315,habermans-survival,DecisionTree,f1_sampling,0,0,2,-0.001468428781204123
2025-03-24 13:11:15.701506,habermans-survival,DecisionTree,f1_sampling,0,0,3,-0.001468428781204123
2025-03-24 13:11:15.708729,habermans-survival,DecisionTree,f1_sampling,0,0,4,-0.001468428781204123
2025-03-24 13:11:15.715906,habermans-survival,DecisionTree,f1_sampling,0,0,5,-0.001468428781204123
2025-03-24 13:11:15.723124,habermans-survival,DecisionTree,f1_sampling,0,0,6,-0.001468428781204123
2025-03-24 13:11:15.730563,habermans-survival,DecisionTree,f1_sampling,0,0,7,-0.07192254495159056
2025-03-24 13:11:15.738065,habermans-survival,DecisionTree,f1_sampling,0,0,8,-0.0535947712418301
2025-03-24 13:11:15.745595,habermans-survival,DecisionTree,f1_sampling,0,0,9,-0.016393442622950838
2025-03-24 13:11:15.753081,habermans-survival,DecisionTree,f1_sampling,0,0,10,-0.016393442622950838
2025-03-24 13:11:15.760658,habermans-survival,DecisionTree,f1_sampling,0,0,11,-0.016393442622950838
2025-03-24 13:11:15.768192,habermans-survival,DecisionTree,f1_sampling,0,0,12,-0.016393442622950838
2025-03-24 13:11:15.775800,habermans-survival,DecisionTree,f1_sampling,0,0,13,0.027450980392156765
2025-03-24 13:11:15.783244,habermans-survival,DecisionTree,f1_sampling,0,0,14,0.027450980392156765
2025-03-24 13:11:15.790707,habermans-survival,DecisionTree,f1_sampling,0,0,15,0.0505992010652464
2025-03-24 13:11:15.798134,habermans-survival,DecisionTree,f1_sampling,0,0,16,-0.025899280575539585
2025-03-24 13:11:15.805539,habermans-survival,DecisionTree,f1_sampling,0,0,17,-0.001468428781204123
2025-03-24 13:11:15.812818,habermans-survival,DecisionTree,f1_sampling,0,0,18,0.027450980392156765
2025-03-24 13:11:15.820205,habermans-survival,DecisionTree,f1_sampling,0,0,19,-0.025899280575539585
2025-03-24 13:11:15.827577,habermans-survival,DecisionTree,f1_sampling,0,0,20,-0.001468428781204123
2025-03-24 13:11:15.834979,habermans-survival,DecisionTree,f1_sampling,0,0,21,-0.025899280575539585
2025-03-24 13:11:15.842581,habermans-survival,DecisionTree,f1_sampling,0,0,22,-0.025899280575539585
2025-03-24 13:11:15.850033,habermans-survival,DecisionTree,f1_sampling,0,0,23,-0.025899280575539585
2025-03-24 13:11:15.857414,habermans-survival,DecisionTree,f1_sampling,0,0,24,-0.001468428781204123
2025-03-24 13:11:15.864812,habermans-survival,DecisionTree,f1_sampling,0,0,25,-0.001468428781204123
2025-03-24 13:11:15.872252,habermans-survival,DecisionTree,f1_sampling,0,0,26,-0.025899280575539585
2025-03-24 13:11:15.879619,habermans-survival,DecisionTree,f1_sampling,0,0,27,-0.001468428781204123
2025-03-24 13:11:15.886921,habermans-survival,DecisionTree,f1_sampling,0,0,28,-0.025899280575539585
2025-03-24 13:11:15.894321,habermans-survival,DecisionTree,f1_sampling,0,0,29,-0.001468428781204123
2025-03-24 13:11:15.901844,habermans-survival,DecisionTree,f1_sampling,0,0,30,-0.025899280575539585
2025-03-24 13:11:15.909296,habermans-survival,DecisionTree,f1_sampling,0,0,31,-0.025899280575539585
2025-03-24 13:11:15.916427,habermans-survival,DecisionTree,f1_sampling,0,0,32,-0.001468428781204123
2025-03-24 13:11:15.923624,habermans-survival,DecisionTree,f1_sampling,0,0,33,-0.001468428781204123
2025-03-24 13:11:15.930855,habermans-survival,DecisionTree,f1_sampling,0,0,34,0.21571238348868182
2025-03-24 13:11:15.938156,habermans-survival,DecisionTree,f1_sampling,0,0,35,-0.21773288439955096
2025-03-24 13:11:15.945464,habermans-survival,DecisionTree,f1_sampling,0,0,36,-0.1806311207834601
2025-03-24 13:11:15.952807,habermans-survival,DecisionTree,f1_sampling,0,0,37,-0.11316648531011952
2025-03-24 13:11:15.960037,habermans-survival,DecisionTree,f1_sampling,0,0,38,-0.1311288483466364
2025-03-24 13:11:15.967219,habermans-survival,DecisionTree,f1_sampling,0,0,39,-0.11355735805330247
2025-03-24 13:11:15.974508,habermans-survival,DecisionTree,f1_sampling,0,0,40,-0.1311288483466364
2025-03-24 13:11:15.981760,habermans-survival,DecisionTree,f1_sampling,0,0,41,-0.027624309392265234
2025-03-24 13:11:15.988983,habermans-survival,DecisionTree,f1_sampling,0,0,42,-0.027624309392265234
2025-03-24 13:11:15.996129,habermans-survival,DecisionTree,f1_sampling,0,0,43,-0.11316648531011952
2025-03-24 13:11:16.003330,habermans-survival,DecisionTree,f1_sampling,0,0,44,-0.12968917470525199
2025-03-24 13:11:16.010685,habermans-survival,DecisionTree,f1_sampling,0,0,45,-0.11316648531011952
2025-03-24 13:11:16.018058,habermans-survival,DecisionTree,f1_sampling,0,0,46,-0.12968917470525199
2025-03-24 13:11:16.025569,habermans-survival,DecisionTree,f1_sampling,0,0,47,-0.12841253791708795
2025-03-24 13:11:16.032979,habermans-survival,DecisionTree,f1_sampling,0,0,48,-0.14164305949008482
2025-03-24 13:11:16.040573,habermans-survival,DecisionTree,f1_sampling,0,0,49,-0.0679425837320573
2025-03-24 13:11:16.048059,habermans-survival,DecisionTree,f1_sampling,0,0,50,0.03399433427762044
2025-03-24 13:11:16.055582,habermans-survival,DecisionTree,f1_sampling,0,0,51,-0.040074557315936676
2025-03-24 13:11:16.063077,habermans-survival,DecisionTree,f1_sampling,0,0,52,-0.06993642143505907
2025-03-24 13:11:16.070675,habermans-survival,DecisionTree,f1_sampling,0,0,53,0.0678952473326867
2025-03-24 13:11:16.078332,habermans-survival,DecisionTree,f1_sampling,0,0,54,0.003215434083601143
2025-03-24 13:11:16.085821,habermans-survival,DecisionTree,f1_sampling,0,0,55,0.05965621840242674
2025-03-24 13:11:16.093316,habermans-survival,DecisionTree,f1_sampling,0,0,56,0.09254013220018897
2025-03-24 13:11:16.100767,habermans-survival,DecisionTree,f1_sampling,0,0,57,0.11615628299894398
2025-03-24 13:11:16.108138,habermans-survival,DecisionTree,f1_sampling,0,0,58,0.11615628299894398
2025-03-24 13:11:16.115417,habermans-survival,DecisionTree,f1_sampling,0,0,59,0.0678952473326867
2025-03-24 13:11:16.122597,habermans-survival,DecisionTree,f1_sampling,0,0,60,0.050717703349282384
2025-03-24 13:11:16.129929,habermans-survival,DecisionTree,f1_sampling,0,0,61,0.08922742110990212
2025-03-24 13:11:16.137339,habermans-survival,DecisionTree,f1_sampling,0,0,62,0.06966773847802776
2025-03-24 13:11:16.144680,habermans-survival,DecisionTree,f1_sampling,0,0,63,0.0678952473326867
2025-03-24 13:11:16.152213,habermans-survival,DecisionTree,f1_sampling,0,0,64,0.05887764489420422
2025-03-24 13:11:16.159676,habermans-survival,DecisionTree,f1_sampling,0,0,65,0.05068637803590281
2025-03-24 13:11:16.167093,habermans-survival,DecisionTree,f1_sampling,0,0,66,0.04268846503178925
2025-03-24 13:11:16.174533,habermans-survival,DecisionTree,f1_sampling,0,0,67,0.0018399264029438367
2025-03-24 13:11:16.181952,habermans-survival,DecisionTree,f1_sampling,0,0,68,0.017707362534948645
2025-03-24 13:11:16.189314,habermans-survival,DecisionTree,f1_sampling,0,0,69,0.03399433427762044
2025-03-24 13:11:16.196725,habermans-survival,DecisionTree,f1_sampling,0,0,70,0.0678952473326867
2025-03-24 13:11:16.204334,habermans-survival,DecisionTree,f1_sampling,0,0,71,-0.036381514257620484
2025-03-24 13:11:16.211918,habermans-survival,DecisionTree,f1_sampling,0,0,72,0.16937799043062207
