time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:37:04.483942,tic-tac-toe,5NN,f4_sampling,0,0,0,0.0
2025-03-29 16:37:04.490328,tic-tac-toe,5NN,f4_sampling,0,0,1,0.0
2025-03-29 16:37:04.496465,tic-tac-toe,5NN,f4_sampling,0,0,2,0.0
2025-03-29 16:37:04.502640,tic-tac-toe,5NN,f4_sampling,0,0,3,0.0
2025-03-29 16:37:04.509011,tic-tac-toe,5NN,f4_sampling,0,0,4,0.0
2025-03-29 16:37:04.515268,tic-tac-toe,5NN,f4_sampling,0,0,5,0.0
2025-03-29 16:37:04.521609,tic-tac-toe,5NN,f4_sampling,0,0,6,0.0
2025-03-29 16:37:04.528012,tic-tac-toe,5NN,f4_sampling,0,0,7,0.0
2025-03-29 16:37:04.534427,tic-tac-toe,5NN,f4_sampling,0,0,8,0.0
2025-03-29 16:37:04.540945,tic-tac-toe,5NN,f4_sampling,0,0,9,0.0
2025-03-29 16:37:04.547478,tic-tac-toe,5NN,f4_sampling,0,0,10,0.0
2025-03-29 16:37:04.554052,tic-tac-toe,5NN,f4_sampling,0,0,11,0.0
2025-03-29 16:37:04.560691,tic-tac-toe,5NN,f4_sampling,0,0,12,0.0
2025-03-29 16:37:04.567353,tic-tac-toe,5NN,f4_sampling,0,0,13,0.0
2025-03-29 16:37:04.573809,tic-tac-toe,5NN,f4_sampling,0,0,14,0.0
2025-03-29 16:37:04.580340,tic-tac-toe,5NN,f4_sampling,0,0,15,0.0
2025-03-29 16:37:04.586811,tic-tac-toe,5NN,f4_sampling,0,0,16,0.0
2025-03-29 16:37:04.593297,tic-tac-toe,5NN,f4_sampling,0,0,17,0.0
2025-03-29 16:37:04.599735,tic-tac-toe,5NN,f4_sampling,0,0,18,0.0
2025-03-29 16:37:04.606245,tic-tac-toe,5NN,f4_sampling,0,0,19,0.0
2025-03-29 16:37:04.612797,tic-tac-toe,5NN,f4_sampling,0,0,20,0.0
2025-03-29 16:37:04.619384,tic-tac-toe,5NN,f4_sampling,0,0,21,0.0
2025-03-29 16:37:04.626108,tic-tac-toe,5NN,f4_sampling,0,0,22,0.0
2025-03-29 16:37:04.632789,tic-tac-toe,5NN,f4_sampling,0,0,23,0.0
2025-03-29 16:37:04.639495,tic-tac-toe,5NN,f4_sampling,0,0,24,0.0
2025-03-29 16:37:04.646175,tic-tac-toe,5NN,f4_sampling,0,0,25,0.0
2025-03-29 16:37:04.652913,tic-tac-toe,5NN,f4_sampling,0,0,26,0.0
2025-03-29 16:37:04.659574,tic-tac-toe,5NN,f4_sampling,0,0,27,0.0
2025-03-29 16:37:04.666220,tic-tac-toe,5NN,f4_sampling,0,0,28,0.0
2025-03-29 16:37:04.672863,tic-tac-toe,5NN,f4_sampling,0,0,29,0.0
2025-03-29 16:37:04.679414,tic-tac-toe,5NN,f4_sampling,0,0,30,0.0
2025-03-29 16:37:04.685974,tic-tac-toe,5NN,f4_sampling,0,0,31,0.0
2025-03-29 16:37:04.692516,tic-tac-toe,5NN,f4_sampling,0,0,32,0.0
2025-03-29 16:37:04.699279,tic-tac-toe,5NN,f4_sampling,0,0,33,0.0
2025-03-29 16:37:04.705958,tic-tac-toe,5NN,f4_sampling,0,0,34,0.0
2025-03-29 16:37:04.712777,tic-tac-toe,5NN,f4_sampling,0,0,35,0.0
2025-03-29 16:37:04.719433,tic-tac-toe,5NN,f4_sampling,0,0,36,0.0
2025-03-29 16:37:04.726220,tic-tac-toe,5NN,f4_sampling,0,0,37,0.0
2025-03-29 16:37:04.733044,tic-tac-toe,5NN,f4_sampling,0,0,38,0.0
2025-03-29 16:37:04.739813,tic-tac-toe,5NN,f4_sampling,0,0,39,0.0
2025-03-29 16:37:04.746494,tic-tac-toe,5NN,f4_sampling,0,0,40,0.0
2025-03-29 16:37:04.753174,tic-tac-toe,5NN,f4_sampling,0,0,41,0.0
2025-03-29 16:37:04.759848,tic-tac-toe,5NN,f4_sampling,0,0,42,0.0
2025-03-29 16:37:04.766582,tic-tac-toe,5NN,f4_sampling,0,0,43,0.0
2025-03-29 16:37:04.773241,tic-tac-toe,5NN,f4_sampling,0,0,44,0.0
2025-03-29 16:37:04.779909,tic-tac-toe,5NN,f4_sampling,0,0,45,0.0
2025-03-29 16:37:04.786698,tic-tac-toe,5NN,f4_sampling,0,0,46,0.0
2025-03-29 16:37:04.793571,tic-tac-toe,5NN,f4_sampling,0,0,47,0.0
2025-03-29 16:37:04.800311,tic-tac-toe,5NN,f4_sampling,0,0,48,0.0
2025-03-29 16:37:04.807115,tic-tac-toe,5NN,f4_sampling,0,0,49,0.0
2025-03-29 16:37:04.813962,tic-tac-toe,5NN,f4_sampling,0,0,50,0.0
2025-03-29 16:37:04.820893,tic-tac-toe,5NN,f4_sampling,0,0,51,0.0
2025-03-29 16:37:04.827744,tic-tac-toe,5NN,f4_sampling,0,0,52,0.0
2025-03-29 16:37:04.834562,tic-tac-toe,5NN,f4_sampling,0,0,53,0.0
2025-03-29 16:37:04.841329,tic-tac-toe,5NN,f4_sampling,0,0,54,0.0
2025-03-29 16:37:04.848000,tic-tac-toe,5NN,f4_sampling,0,0,55,0.0
2025-03-29 16:37:04.854722,tic-tac-toe,5NN,f4_sampling,0,0,56,0.0
2025-03-29 16:37:04.861409,tic-tac-toe,5NN,f4_sampling,0,0,57,0.0
2025-03-29 16:37:04.868203,tic-tac-toe,5NN,f4_sampling,0,0,58,0.0
2025-03-29 16:37:04.874999,tic-tac-toe,5NN,f4_sampling,0,0,59,0.0
2025-03-29 16:37:04.881893,tic-tac-toe,5NN,f4_sampling,0,0,60,0.0
2025-03-29 16:37:04.888770,tic-tac-toe,5NN,f4_sampling,0,0,61,0.0
2025-03-29 16:37:04.895673,tic-tac-toe,5NN,f4_sampling,0,0,62,0.0
2025-03-29 16:37:04.902558,tic-tac-toe,5NN,f4_sampling,0,0,63,0.0
2025-03-29 16:37:04.909529,tic-tac-toe,5NN,f4_sampling,0,0,64,0.0
2025-03-29 16:37:04.916481,tic-tac-toe,5NN,f4_sampling,0,0,65,0.0
2025-03-29 16:37:04.923294,tic-tac-toe,5NN,f4_sampling,0,0,66,0.0
2025-03-29 16:37:04.930130,tic-tac-toe,5NN,f4_sampling,0,0,67,0.0
2025-03-29 16:37:04.936829,tic-tac-toe,5NN,f4_sampling,0,0,68,0.0
2025-03-29 16:37:04.943726,tic-tac-toe,5NN,f4_sampling,0,0,69,0.0
2025-03-29 16:37:04.950574,tic-tac-toe,5NN,f4_sampling,0,0,70,0.0
2025-03-29 16:37:04.957424,tic-tac-toe,5NN,f4_sampling,0,0,71,0.0
2025-03-29 16:37:04.964346,tic-tac-toe,5NN,f4_sampling,0,0,72,0.0
2025-03-29 16:37:04.971304,tic-tac-toe,5NN,f4_sampling,0,0,73,0.0
2025-03-29 16:37:04.978217,tic-tac-toe,5NN,f4_sampling,0,0,74,0.0
2025-03-29 16:37:04.985375,tic-tac-toe,5NN,f4_sampling,0,0,75,0.0
2025-03-29 16:37:04.992234,tic-tac-toe,5NN,f4_sampling,0,0,76,0.0
