time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:30:55.899942,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,0,0.0
2025-03-23 21:30:55.905839,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,1,-0.015045135406218879
2025-03-23 21:30:55.936070,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,2,0.038403386755367364
2025-03-23 21:30:56.035824,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,3,0.01813282434177288
2025-03-23 21:30:56.130137,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,4,0.003256406626079622
2025-03-23 21:30:56.221593,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,5,-0.03689656134088182
2025-03-23 21:30:56.396089,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,6,-0.025219298245614086
2025-03-23 21:30:56.689746,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,7,0.014203079596990964
2025-03-23 21:30:56.982989,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,8,-0.0017555409260476829
2025-03-23 21:30:57.266540,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,9,0.004251817309011141
2025-03-23 21:30:57.556011,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,10,-0.030139935414424057
2025-03-23 21:30:57.852117,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,11,-0.024835627013070072
2025-03-23 21:30:58.143368,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,12,-0.016179847279329307
2025-03-23 21:30:58.435276,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,13,0.006678022007732487
2025-03-23 21:30:58.731757,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,14,0.006069183245788201
2025-03-23 21:30:59.023494,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,15,0.00795277527260796
2025-03-23 21:30:59.200234,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,16,0.02414982750123207
2025-03-23 21:30:59.377409,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,17,0.014369229088127544
2025-03-23 21:30:59.561895,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,18,0.015552523874488466
2025-03-23 21:30:59.739190,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,19,0.01681336349020357
2025-03-23 21:31:00.031958,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,20,-0.004511928241428542
2025-03-23 21:31:00.326569,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,21,-0.007342382616706056
2025-03-23 21:31:00.615793,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,22,-0.027228058745283334
2025-03-23 21:31:00.908463,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,23,-0.017880956916963786
2025-03-23 21:31:01.203269,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,24,-0.009229098805646041
2025-03-23 21:31:01.493445,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,25,-0.022288261515601704
2025-03-23 21:31:01.788846,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,26,-0.03303108808290145
2025-03-23 21:31:02.084448,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,27,-0.04795929414312017
2025-03-23 21:31:02.371709,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,28,-0.028426286208387497
2025-03-23 21:31:02.667331,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,29,-0.03464029453656159
2025-03-23 21:31:02.963852,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,30,-0.008690089033427384
2025-03-23 21:31:03.259558,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,31,-0.004645760743321681
2025-03-23 21:31:03.551710,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,32,0.004158113584925571
2025-03-23 21:31:03.845007,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,33,0.005545189351134017
2025-03-23 21:31:04.134189,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,34,0.018063432052089934
2025-03-23 21:31:04.429315,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,35,0.01726357831673553
2025-03-23 21:31:04.728018,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,36,0.026907482491706602
2025-03-23 21:31:05.025088,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,37,0.0010498687664042272
2025-03-23 21:31:05.315511,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,38,-0.010578260755439883
2025-03-23 21:31:05.606405,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,39,-0.012571669033717203
2025-03-23 21:31:05.900450,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,40,-0.007474470996947202
2025-03-23 21:31:06.198134,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,41,-0.0025551194584201298
2025-03-23 21:31:06.492108,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,42,-0.007023912871912064
2025-03-23 21:31:06.784584,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,43,-0.016299640410509353
2025-03-23 21:31:07.079601,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,44,-0.01795620054157787
2025-03-23 21:31:07.370800,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,45,-0.01227881050666535
2025-03-23 21:31:07.662465,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,46,-0.013024602026049159
2025-03-23 21:31:07.952350,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,47,-0.006970932526634277
2025-03-23 21:31:08.245193,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,48,0.0001050861706598516
2025-03-23 21:31:08.538861,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,49,0.006198130055678042
2025-03-23 21:31:08.831737,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,50,0.010754950169607369
2025-03-23 21:31:09.123456,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,51,0.010884997633696103
2025-03-23 21:31:09.418125,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,52,0.005492917028042776
2025-03-23 21:31:09.717033,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,53,0.007813729089097388
2025-03-23 21:31:10.016140,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,54,0.0011023043409794653
2025-03-23 21:31:10.305374,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,55,-0.0066796402461473114
2025-03-23 21:31:10.597493,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,56,-0.0007099098151606142
2025-03-23 21:31:10.887333,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,57,-0.00042056566081383195
2025-03-23 21:31:11.179732,autoUniv-au7-300-drift-au7-cpd1-800,5NN,f3_sampling,0,0,58,0.0031874818893075085
