time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:58:25.111454,pima-indians-diabetes,SVC,f4_sampling,0,0,0,0.2242663162505476
2025-03-28 05:58:25.137935,pima-indians-diabetes,SVC,f4_sampling,0,0,1,0.13024682749965144
2025-03-28 05:58:25.163498,pima-indians-diabetes,SVC,f4_sampling,0,0,2,0.0
2025-03-28 05:58:25.172213,pima-indians-diabetes,SVC,f4_sampling,0,0,3,0.0
2025-03-28 05:58:25.180867,pima-indians-diabetes,SVC,f4_sampling,0,0,4,0.25177664974619274
2025-03-28 05:58:25.207102,pima-indians-diabetes,SVC,f4_sampling,0,0,5,0.2175468727637041
2025-03-28 05:58:25.232814,pima-indians-diabetes,SVC,f4_sampling,0,0,6,0.17600675865953253
2025-03-28 05:58:25.258556,pima-indians-diabetes,SVC,f4_sampling,0,0,7,0.02122919669768042
2025-03-28 05:58:25.285490,pima-indians-diabetes,SVC,f4_sampling,0,0,8,0.06486053650073387
2025-03-28 05:58:25.312049,pima-indians-diabetes,SVC,f4_sampling,0,0,9,0.2504424778761062
2025-03-28 05:58:25.338213,pima-indians-diabetes,SVC,f4_sampling,0,0,10,0.09683578832514994
2025-03-28 05:58:25.365006,pima-indians-diabetes,SVC,f4_sampling,0,0,11,0.09683578832514994
2025-03-28 05:58:25.391219,pima-indians-diabetes,SVC,f4_sampling,0,0,12,0.035596572181938124
2025-03-28 05:58:25.417640,pima-indians-diabetes,SVC,f4_sampling,0,0,13,0.035596572181938124
2025-03-28 05:58:25.444967,pima-indians-diabetes,SVC,f4_sampling,0,0,14,0.16785964912280704
2025-03-28 05:58:25.472005,pima-indians-diabetes,SVC,f4_sampling,0,0,15,0.19246031746031733
2025-03-28 05:58:25.499430,pima-indians-diabetes,SVC,f4_sampling,0,0,16,0.1568112133158126
2025-03-28 05:58:25.527046,pima-indians-diabetes,SVC,f4_sampling,0,0,17,0.2259564891222806
2025-03-28 05:58:25.554423,pima-indians-diabetes,SVC,f4_sampling,0,0,18,0.28037383177570097
2025-03-28 05:58:25.589661,pima-indians-diabetes,SVC,f4_sampling,0,0,19,0.265990159901599
2025-03-28 05:58:25.618753,pima-indians-diabetes,SVC,f4_sampling,0,0,20,0.256779531178183
2025-03-28 05:58:25.648382,pima-indians-diabetes,SVC,f4_sampling,0,0,21,0.2607618457726849
2025-03-28 05:58:25.678582,pima-indians-diabetes,SVC,f4_sampling,0,0,22,0.2752661626292239
2025-03-28 05:58:25.708306,pima-indians-diabetes,SVC,f4_sampling,0,0,23,0.2752661626292239
2025-03-28 05:58:25.738979,pima-indians-diabetes,SVC,f4_sampling,0,0,24,0.265990159901599
2025-03-28 05:58:25.768468,pima-indians-diabetes,SVC,f4_sampling,0,0,25,0.2607618457726849
2025-03-28 05:58:25.798122,pima-indians-diabetes,SVC,f4_sampling,0,0,26,0.29846057178762175
2025-03-28 05:58:25.828507,pima-indians-diabetes,SVC,f4_sampling,0,0,27,0.27323628219484886
2025-03-28 05:58:25.857848,pima-indians-diabetes,SVC,f4_sampling,0,0,28,0.3072141338131851
2025-03-28 05:58:25.888861,pima-indians-diabetes,SVC,f4_sampling,0,0,29,0.3072141338131851
2025-03-28 05:58:25.920008,pima-indians-diabetes,SVC,f4_sampling,0,0,30,0.38961038961038963
2025-03-28 05:58:25.950709,pima-indians-diabetes,SVC,f4_sampling,0,0,31,0.39963735267452405
2025-03-28 05:58:25.982789,pima-indians-diabetes,SVC,f4_sampling,0,0,32,0.3968668407310705
2025-03-28 05:58:26.013414,pima-indians-diabetes,SVC,f4_sampling,0,0,33,0.4227463887365148
2025-03-28 05:58:26.044747,pima-indians-diabetes,SVC,f4_sampling,0,0,34,0.4227463887365148
2025-03-28 05:58:26.075546,pima-indians-diabetes,SVC,f4_sampling,0,0,35,0.44624746450304265
2025-03-28 05:58:26.106323,pima-indians-diabetes,SVC,f4_sampling,0,0,36,0.43023255813953487
2025-03-28 05:58:26.137290,pima-indians-diabetes,SVC,f4_sampling,0,0,37,0.4190208808562905
2025-03-28 05:58:26.167478,pima-indians-diabetes,SVC,f4_sampling,0,0,38,0.3982238010657193
2025-03-28 05:58:26.198528,pima-indians-diabetes,SVC,f4_sampling,0,0,39,0.37506475565532726
2025-03-28 05:58:26.228755,pima-indians-diabetes,SVC,f4_sampling,0,0,40,0.3859223300970873
2025-03-28 05:58:26.259224,pima-indians-diabetes,SVC,f4_sampling,0,0,41,0.3968668407310705
2025-03-28 05:58:26.290983,pima-indians-diabetes,SVC,f4_sampling,0,0,42,0.33780529755761957
2025-03-28 05:58:26.321959,pima-indians-diabetes,SVC,f4_sampling,0,0,43,0.37006092254134026
2025-03-28 05:58:26.353657,pima-indians-diabetes,SVC,f4_sampling,0,0,44,0.371713508612874
2025-03-28 05:58:26.384330,pima-indians-diabetes,SVC,f4_sampling,0,0,45,0.39458767599195466
2025-03-28 05:58:26.415129,pima-indians-diabetes,SVC,f4_sampling,0,0,46,0.3598089509994693
2025-03-28 05:58:26.444321,pima-indians-diabetes,SVC,f4_sampling,0,0,47,0.34921776658874304
2025-03-28 05:58:26.468742,pima-indians-diabetes,SVC,f4_sampling,0,0,48,0.34921776658874304
2025-03-28 05:58:26.495935,pima-indians-diabetes,SVC,f4_sampling,0,0,49,0.37350993377483444
