time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:33:15.622442,banknote-authentication,5NN,f2_sampling,0,0,31,0.0
2025-03-23 23:33:15.665982,banknote-authentication,5NN,f2_sampling,0,0,32,0.0
2025-03-23 23:33:15.708966,banknote-authentication,5NN,f2_sampling,0,0,33,0.0
2025-03-23 23:33:15.752496,banknote-authentication,5NN,f2_sampling,0,0,34,0.0
2025-03-23 23:33:15.795497,banknote-authentication,5NN,f2_sampling,0,0,35,0.0
2025-03-23 23:33:15.837664,banknote-authentication,5NN,f2_sampling,0,0,36,0.0
2025-03-23 23:33:15.880060,banknote-authentication,5NN,f2_sampling,0,0,37,0.0
2025-03-23 23:33:15.924241,banknote-authentication,5NN,f2_sampling,0,0,38,0.0
2025-03-23 23:33:15.969149,banknote-authentication,5NN,f2_sampling,0,0,39,0.0
2025-03-23 23:33:16.014421,banknote-authentication,5NN,f2_sampling,0,0,40,0.0
2025-03-23 23:33:16.057123,banknote-authentication,5NN,f2_sampling,0,0,41,0.0
2025-03-23 23:33:16.098288,banknote-authentication,5NN,f2_sampling,0,0,42,0.0
2025-03-23 23:33:16.139606,banknote-authentication,5NN,f2_sampling,0,0,43,0.0
2025-03-23 23:33:16.181980,banknote-authentication,5NN,f2_sampling,0,0,44,0.0
2025-03-23 23:33:16.223542,banknote-authentication,5NN,f2_sampling,0,0,45,0.0
2025-03-23 23:33:16.267276,banknote-authentication,5NN,f2_sampling,0,0,46,0.0
2025-03-23 23:33:16.312930,banknote-authentication,5NN,f2_sampling,0,0,47,0.0
2025-03-23 23:33:16.359511,banknote-authentication,5NN,f2_sampling,0,0,48,0.0
2025-03-23 23:33:16.403778,banknote-authentication,5NN,f2_sampling,0,0,49,0.0
2025-03-23 23:33:16.446464,banknote-authentication,5NN,f2_sampling,0,0,50,0.0
2025-03-23 23:33:16.489785,banknote-authentication,5NN,f2_sampling,0,0,51,0.0
2025-03-23 23:33:16.532890,banknote-authentication,5NN,f2_sampling,0,0,52,0.0
2025-03-23 23:33:16.575352,banknote-authentication,5NN,f2_sampling,0,0,53,0.0
2025-03-23 23:33:16.617013,banknote-authentication,5NN,f2_sampling,0,0,54,0.0
2025-03-23 23:33:16.658545,banknote-authentication,5NN,f2_sampling,0,0,55,0.0
2025-03-23 23:33:16.699845,banknote-authentication,5NN,f2_sampling,0,0,56,0.0
2025-03-23 23:33:16.743992,banknote-authentication,5NN,f2_sampling,0,0,57,0.0
2025-03-23 23:33:16.789575,banknote-authentication,5NN,f2_sampling,0,0,58,0.0
2025-03-23 23:33:16.834211,banknote-authentication,5NN,f2_sampling,0,0,59,0.0
2025-03-23 23:33:16.878616,banknote-authentication,5NN,f2_sampling,0,0,60,0.0
2025-03-23 23:33:16.923488,banknote-authentication,5NN,f2_sampling,0,0,61,0.0
2025-03-23 23:33:16.968131,banknote-authentication,5NN,f2_sampling,0,0,62,0.0
2025-03-23 23:33:17.011401,banknote-authentication,5NN,f2_sampling,0,0,63,0.0
2025-03-23 23:33:17.055341,banknote-authentication,5NN,f2_sampling,0,0,64,0.0
2025-03-23 23:33:17.100236,banknote-authentication,5NN,f2_sampling,0,0,65,0.0
2025-03-23 23:33:17.145644,banknote-authentication,5NN,f2_sampling,0,0,66,0.0
2025-03-23 23:33:17.190962,banknote-authentication,5NN,f2_sampling,0,0,67,0.0
2025-03-23 23:33:17.238078,banknote-authentication,5NN,f2_sampling,0,0,68,0.0
2025-03-23 23:33:17.282324,banknote-authentication,5NN,f2_sampling,0,0,69,0.0
2025-03-23 23:33:17.327565,banknote-authentication,5NN,f2_sampling,0,0,70,0.0
2025-03-23 23:33:17.371291,banknote-authentication,5NN,f2_sampling,0,0,71,0.0
2025-03-23 23:33:17.416324,banknote-authentication,5NN,f2_sampling,0,0,72,0.0
2025-03-23 23:33:17.462102,banknote-authentication,5NN,f2_sampling,0,0,73,0.0
2025-03-23 23:33:17.507251,banknote-authentication,5NN,f2_sampling,0,0,74,0.0
2025-03-23 23:33:17.551140,banknote-authentication,5NN,f2_sampling,0,0,75,0.0
2025-03-23 23:33:17.595613,banknote-authentication,5NN,f2_sampling,0,0,76,0.0
2025-03-23 23:33:17.639463,banknote-authentication,5NN,f2_sampling,0,0,77,0.0
2025-03-23 23:33:17.685841,banknote-authentication,5NN,f2_sampling,0,0,78,0.0
2025-03-23 23:33:17.730201,banknote-authentication,5NN,f2_sampling,0,0,79,0.0
2025-03-23 23:33:17.774737,banknote-authentication,5NN,f2_sampling,0,0,80,0.0
2025-03-23 23:33:17.819565,banknote-authentication,5NN,f2_sampling,0,0,81,0.0
2025-03-23 23:33:17.864397,banknote-authentication,5NN,f2_sampling,0,0,82,0.0
2025-03-23 23:33:17.907564,banknote-authentication,5NN,f2_sampling,0,0,83,0.0
2025-03-23 23:33:17.951722,banknote-authentication,5NN,f2_sampling,0,0,84,0.0
2025-03-23 23:33:17.996015,banknote-authentication,5NN,f2_sampling,0,0,85,0.0
2025-03-23 23:33:18.040797,banknote-authentication,5NN,f2_sampling,0,0,86,0.0
2025-03-23 23:33:18.086481,banknote-authentication,5NN,f2_sampling,0,0,87,0.0
2025-03-23 23:33:18.130781,banknote-authentication,5NN,f2_sampling,0,0,88,0.0
2025-03-23 23:33:18.174767,banknote-authentication,5NN,f2_sampling,0,0,89,0.0
2025-03-23 23:33:18.218663,banknote-authentication,5NN,f2_sampling,0,0,90,0.0
2025-03-23 23:33:18.262618,banknote-authentication,5NN,f2_sampling,0,0,91,0.0
2025-03-23 23:33:18.305689,banknote-authentication,5NN,f2_sampling,0,0,92,0.0
2025-03-23 23:33:18.348608,banknote-authentication,5NN,f2_sampling,0,0,93,0.0
2025-03-23 23:33:18.390937,banknote-authentication,5NN,f2_sampling,0,0,94,0.0
2025-03-23 23:33:18.432961,banknote-authentication,5NN,f2_sampling,0,0,95,0.0
2025-03-23 23:33:18.474299,banknote-authentication,5NN,f2_sampling,0,0,96,0.0
2025-03-23 23:33:18.518110,banknote-authentication,5NN,f2_sampling,0,0,97,0.0
2025-03-23 23:33:18.560548,banknote-authentication,5NN,f2_sampling,0,0,98,0.0
2025-03-23 23:33:18.601318,banknote-authentication,5NN,f2_sampling,0,0,99,0.0
2025-03-23 23:33:18.642539,banknote-authentication,5NN,f2_sampling,0,0,100,0.0
2025-03-23 23:33:18.645713,banknote-authentication,5NN,f2_sampling,0,1,0,0.0
2025-03-23 23:33:18.651230,banknote-authentication,5NN,f2_sampling,0,1,1,0.0
2025-03-23 23:33:18.656661,banknote-authentication,5NN,f2_sampling,0,1,2,0.0
2025-03-23 23:33:18.662073,banknote-authentication,5NN,f2_sampling,0,1,3,0.0
2025-03-23 23:33:18.667573,banknote-authentication,5NN,f2_sampling,0,1,4,0.0
2025-03-23 23:33:18.672934,banknote-authentication,5NN,f2_sampling,0,1,5,0.0
2025-03-23 23:33:18.678259,banknote-authentication,5NN,f2_sampling,0,1,6,0.0
2025-03-23 23:33:18.691542,banknote-authentication,5NN,f2_sampling,0,1,7,0.0
2025-03-23 23:33:18.735080,banknote-authentication,5NN,f2_sampling,0,1,8,0.0
2025-03-23 23:33:18.779669,banknote-authentication,5NN,f2_sampling,0,1,9,0.0
2025-03-23 23:33:18.823726,banknote-authentication,5NN,f2_sampling,0,1,10,0.0
2025-03-23 23:33:18.867558,banknote-authentication,5NN,f2_sampling,0,1,11,0.0
2025-03-23 23:33:18.911591,banknote-authentication,5NN,f2_sampling,0,1,12,0.0
2025-03-23 23:33:18.957505,banknote-authentication,5NN,f2_sampling,0,1,13,0.0
2025-03-23 23:33:19.001173,banknote-authentication,5NN,f2_sampling,0,1,14,0.0
2025-03-23 23:33:19.044693,banknote-authentication,5NN,f2_sampling,0,1,15,0.0
2025-03-23 23:33:19.088880,banknote-authentication,5NN,f2_sampling,0,1,16,0.0
2025-03-23 23:33:19.132130,banknote-authentication,5NN,f2_sampling,0,1,17,0.0
2025-03-23 23:33:19.173946,banknote-authentication,5NN,f2_sampling,0,1,18,0.0
2025-03-23 23:33:19.215583,banknote-authentication,5NN,f2_sampling,0,1,19,0.0
2025-03-23 23:33:19.257088,banknote-authentication,5NN,f2_sampling,0,1,20,0.0
2025-03-23 23:33:19.299065,banknote-authentication,5NN,f2_sampling,0,1,21,0.0
2025-03-23 23:33:19.341784,banknote-authentication,5NN,f2_sampling,0,1,22,0.0
2025-03-23 23:33:19.386124,banknote-authentication,5NN,f2_sampling,0,1,23,0.0
2025-03-23 23:33:19.430264,banknote-authentication,5NN,f2_sampling,0,1,24,0.0
2025-03-23 23:33:19.473974,banknote-authentication,5NN,f2_sampling,0,1,25,0.0
2025-03-23 23:33:19.517779,banknote-authentication,5NN,f2_sampling,0,1,26,0.0
2025-03-23 23:33:19.560815,banknote-authentication,5NN,f2_sampling,0,1,27,0.0
2025-03-23 23:33:19.603391,banknote-authentication,5NN,f2_sampling,0,1,28,0.0
2025-03-23 23:33:19.645467,banknote-authentication,5NN,f2_sampling,0,1,29,0.0
2025-03-23 23:33:19.687530,banknote-authentication,5NN,f2_sampling,0,1,30,0.0
2025-03-23 23:33:19.730132,banknote-authentication,5NN,f2_sampling,0,1,31,0.0
2025-03-23 23:33:19.773550,banknote-authentication,5NN,f2_sampling,0,1,32,0.0
2025-03-23 23:33:19.819297,banknote-authentication,5NN,f2_sampling,0,1,33,0.0
2025-03-23 23:33:19.863050,banknote-authentication,5NN,f2_sampling,0,1,34,0.0
2025-03-23 23:33:19.906173,banknote-authentication,5NN,f2_sampling,0,1,35,0.0
2025-03-23 23:33:19.949579,banknote-authentication,5NN,f2_sampling,0,1,36,0.0
2025-03-23 23:33:19.993147,banknote-authentication,5NN,f2_sampling,0,1,37,0.0
2025-03-23 23:33:20.035589,banknote-authentication,5NN,f2_sampling,0,1,38,0.0
2025-03-23 23:33:20.078213,banknote-authentication,5NN,f2_sampling,0,1,39,0.0
2025-03-23 23:33:20.121120,banknote-authentication,5NN,f2_sampling,0,1,40,0.0
2025-03-23 23:33:20.164643,banknote-authentication,5NN,f2_sampling,0,1,41,0.0
2025-03-23 23:33:20.209085,banknote-authentication,5NN,f2_sampling,0,1,42,0.0
2025-03-23 23:33:20.255104,banknote-authentication,5NN,f2_sampling,0,1,43,0.0
2025-03-23 23:33:20.299628,banknote-authentication,5NN,f2_sampling,0,1,44,0.0
2025-03-23 23:33:20.343591,banknote-authentication,5NN,f2_sampling,0,1,45,0.0
2025-03-23 23:33:20.387567,banknote-authentication,5NN,f2_sampling,0,1,46,0.0
2025-03-23 23:33:20.431357,banknote-authentication,5NN,f2_sampling,0,1,47,0.0
2025-03-23 23:33:20.475411,banknote-authentication,5NN,f2_sampling,0,1,48,0.0
2025-03-23 23:33:20.519155,banknote-authentication,5NN,f2_sampling,0,1,49,0.0
2025-03-23 23:33:20.562430,banknote-authentication,5NN,f2_sampling,0,1,50,0.0
2025-03-23 23:33:20.604639,banknote-authentication,5NN,f2_sampling,0,1,51,0.0
2025-03-23 23:33:20.646626,banknote-authentication,5NN,f2_sampling,0,1,52,0.0
2025-03-23 23:33:20.691987,banknote-authentication,5NN,f2_sampling,0,1,53,0.0
2025-03-23 23:33:20.737037,banknote-authentication,5NN,f2_sampling,0,1,54,0.0
2025-03-23 23:33:20.781512,banknote-authentication,5NN,f2_sampling,0,1,55,0.0
2025-03-23 23:33:20.826447,banknote-authentication,5NN,f2_sampling,0,1,56,0.0
2025-03-23 23:33:20.869675,banknote-authentication,5NN,f2_sampling,0,1,57,0.0
2025-03-23 23:33:20.911998,banknote-authentication,5NN,f2_sampling,0,1,58,0.0
2025-03-23 23:33:20.954700,banknote-authentication,5NN,f2_sampling,0,1,59,0.0
2025-03-23 23:33:20.996916,banknote-authentication,5NN,f2_sampling,0,1,60,0.0
2025-03-23 23:33:21.039522,banknote-authentication,5NN,f2_sampling,0,1,61,0.0
2025-03-23 23:33:21.082702,banknote-authentication,5NN,f2_sampling,0,1,62,0.0
2025-03-23 23:33:21.127933,banknote-authentication,5NN,f2_sampling,0,1,63,0.0
2025-03-23 23:33:21.171791,banknote-authentication,5NN,f2_sampling,0,1,64,0.0
2025-03-23 23:33:21.215421,banknote-authentication,5NN,f2_sampling,0,1,65,0.0
2025-03-23 23:33:21.260264,banknote-authentication,5NN,f2_sampling,0,1,66,0.0
2025-03-23 23:33:21.304819,banknote-authentication,5NN,f2_sampling,0,1,67,0.0
2025-03-23 23:33:21.348293,banknote-authentication,5NN,f2_sampling,0,1,68,0.0
2025-03-23 23:33:21.391606,banknote-authentication,5NN,f2_sampling,0,1,69,0.0
2025-03-23 23:33:21.435151,banknote-authentication,5NN,f2_sampling,0,1,70,0.0
2025-03-23 23:33:21.477912,banknote-authentication,5NN,f2_sampling,0,1,71,0.0
2025-03-23 23:33:21.519576,banknote-authentication,5NN,f2_sampling,0,1,72,0.0
2025-03-23 23:33:21.564184,banknote-authentication,5NN,f2_sampling,0,1,73,0.0
2025-03-23 23:33:21.607200,banknote-authentication,5NN,f2_sampling,0,1,74,0.0
2025-03-23 23:33:21.649050,banknote-authentication,5NN,f2_sampling,0,1,75,0.0
2025-03-23 23:33:21.690814,banknote-authentication,5NN,f2_sampling,0,1,76,0.0
2025-03-23 23:33:21.732643,banknote-authentication,5NN,f2_sampling,0,1,77,0.0
2025-03-23 23:33:21.775861,banknote-authentication,5NN,f2_sampling,0,1,78,0.0
2025-03-23 23:33:21.818116,banknote-authentication,5NN,f2_sampling,0,1,79,0.0
2025-03-23 23:33:21.859802,banknote-authentication,5NN,f2_sampling,0,1,80,0.0
2025-03-23 23:33:21.901229,banknote-authentication,5NN,f2_sampling,0,1,81,0.0
2025-03-23 23:33:21.943050,banknote-authentication,5NN,f2_sampling,0,1,82,0.0
2025-03-23 23:33:21.986319,banknote-authentication,5NN,f2_sampling,0,1,83,0.0
2025-03-23 23:33:22.030549,banknote-authentication,5NN,f2_sampling,0,1,84,0.0
2025-03-23 23:33:22.073882,banknote-authentication,5NN,f2_sampling,0,1,85,0.0
2025-03-23 23:33:22.117172,banknote-authentication,5NN,f2_sampling,0,1,86,0.0
2025-03-23 23:33:22.160171,banknote-authentication,5NN,f2_sampling,0,1,87,0.0
2025-03-23 23:33:22.202583,banknote-authentication,5NN,f2_sampling,0,1,88,0.0
2025-03-23 23:33:22.244743,banknote-authentication,5NN,f2_sampling,0,1,89,0.0
2025-03-23 23:33:22.287248,banknote-authentication,5NN,f2_sampling,0,1,90,0.0
2025-03-23 23:33:22.330118,banknote-authentication,5NN,f2_sampling,0,1,91,0.0
2025-03-23 23:33:22.373024,banknote-authentication,5NN,f2_sampling,0,1,92,0.0
2025-03-23 23:33:22.417231,banknote-authentication,5NN,f2_sampling,0,1,93,0.0
2025-03-23 23:33:22.460086,banknote-authentication,5NN,f2_sampling,0,1,94,0.0
2025-03-23 23:33:22.503442,banknote-authentication,5NN,f2_sampling,0,1,95,0.0
2025-03-23 23:33:22.547242,banknote-authentication,5NN,f2_sampling,0,1,96,0.0
2025-03-23 23:33:22.589343,banknote-authentication,5NN,f2_sampling,0,1,97,0.0
2025-03-23 23:33:22.631253,banknote-authentication,5NN,f2_sampling,0,1,98,0.0
2025-03-23 23:33:22.672107,banknote-authentication,5NN,f2_sampling,0,1,99,0.0
2025-03-23 23:33:22.714473,banknote-authentication,5NN,f2_sampling,0,1,100,0.0
2025-03-23 23:33:22.717677,banknote-authentication,5NN,f2_sampling,0,2,0,0.0
2025-03-23 23:33:22.723321,banknote-authentication,5NN,f2_sampling,0,2,1,0.46203274006833595
2025-03-23 23:33:22.735410,banknote-authentication,5NN,f2_sampling,0,2,2,0.640034318194005
2025-03-23 23:33:22.747236,banknote-authentication,5NN,f2_sampling,0,2,3,0.5868774045960279
2025-03-23 23:33:22.759156,banknote-authentication,5NN,f2_sampling,0,2,4,0.6548756166684161
2025-03-23 23:33:22.770933,banknote-authentication,5NN,f2_sampling,0,2,5,0.7307876148494343
2025-03-23 23:33:22.783021,banknote-authentication,5NN,f2_sampling,0,2,6,0.7316427550426174
2025-03-23 23:33:22.803230,banknote-authentication,5NN,f2_sampling,0,2,7,0.7669820346550441
2025-03-23 23:33:22.854916,banknote-authentication,5NN,f2_sampling,0,2,8,0.6896042994889089
2025-03-23 23:33:22.903928,banknote-authentication,5NN,f2_sampling,0,2,9,0.7528125663341116
2025-03-23 23:33:22.953715,banknote-authentication,5NN,f2_sampling,0,2,10,0.8457289935117165
2025-03-23 23:33:23.002633,banknote-authentication,5NN,f2_sampling,0,2,11,0.7034796603585105
2025-03-23 23:33:23.051800,banknote-authentication,5NN,f2_sampling,0,2,12,0.671975054290328
2025-03-23 23:33:23.101211,banknote-authentication,5NN,f2_sampling,0,2,13,0.6725220968369559
2025-03-23 23:33:23.150874,banknote-authentication,5NN,f2_sampling,0,2,14,0.6383633963924329
2025-03-23 23:33:23.200975,banknote-authentication,5NN,f2_sampling,0,2,15,0.6311335787680642
2025-03-23 23:33:23.253097,banknote-authentication,5NN,f2_sampling,0,2,16,0.6311335787680642
2025-03-23 23:33:23.304011,banknote-authentication,5NN,f2_sampling,0,2,17,0.6311335787680642
2025-03-23 23:33:23.354238,banknote-authentication,5NN,f2_sampling,0,2,18,0.6311335787680642
2025-03-23 23:33:23.404647,banknote-authentication,5NN,f2_sampling,0,2,19,0.6311335787680642
2025-03-23 23:33:23.455009,banknote-authentication,5NN,f2_sampling,0,2,20,0.6311335787680642
2025-03-23 23:33:23.504768,banknote-authentication,5NN,f2_sampling,0,2,21,0.6311335787680642
2025-03-23 23:33:23.554129,banknote-authentication,5NN,f2_sampling,0,2,22,0.6311335787680642
2025-03-23 23:33:23.603903,banknote-authentication,5NN,f2_sampling,0,2,23,0.6311335787680642
2025-03-23 23:33:23.655292,banknote-authentication,5NN,f2_sampling,0,2,24,0.6311335787680642
2025-03-23 23:33:23.707970,banknote-authentication,5NN,f2_sampling,0,2,25,0.6311335787680642
2025-03-23 23:33:23.759735,banknote-authentication,5NN,f2_sampling,0,2,26,0.6311335787680642
2025-03-23 23:33:23.811899,banknote-authentication,5NN,f2_sampling,0,2,27,0.6311335787680642
2025-03-23 23:33:23.861521,banknote-authentication,5NN,f2_sampling,0,2,28,0.6311335787680642
2025-03-23 23:33:23.911736,banknote-authentication,5NN,f2_sampling,0,2,29,0.6311335787680642
2025-03-23 23:33:23.962353,banknote-authentication,5NN,f2_sampling,0,2,30,0.6311335787680642
2025-03-23 23:33:24.012765,banknote-authentication,5NN,f2_sampling,0,2,31,0.6311335787680642
2025-03-23 23:33:24.063606,banknote-authentication,5NN,f2_sampling,0,2,32,0.6311335787680642
2025-03-23 23:33:24.117150,banknote-authentication,5NN,f2_sampling,0,2,33,0.6467716276263097
2025-03-23 23:33:24.168982,banknote-authentication,5NN,f2_sampling,0,2,34,0.6467716276263097
2025-03-23 23:33:24.219631,banknote-authentication,5NN,f2_sampling,0,2,35,0.6778938159549456
2025-03-23 23:33:24.269968,banknote-authentication,5NN,f2_sampling,0,2,36,0.6778938159549456
2025-03-23 23:33:24.319601,banknote-authentication,5NN,f2_sampling,0,2,37,0.6778938159549456
2025-03-23 23:33:24.368922,banknote-authentication,5NN,f2_sampling,0,2,38,0.6623582890629278
2025-03-23 23:33:24.417247,banknote-authentication,5NN,f2_sampling,0,2,39,0.6695900021925016
2025-03-23 23:33:24.466439,banknote-authentication,5NN,f2_sampling,0,2,40,0.6695900021925016
2025-03-23 23:33:24.517117,banknote-authentication,5NN,f2_sampling,0,2,41,0.6623582890629278
2025-03-23 23:33:24.573403,banknote-authentication,5NN,f2_sampling,0,2,42,0.6701324285870636
2025-03-23 23:33:24.627324,banknote-authentication,5NN,f2_sampling,0,2,43,0.7088124693443785
2025-03-23 23:33:24.677021,banknote-authentication,5NN,f2_sampling,0,2,44,0.8003669922823682
2025-03-23 23:33:24.726720,banknote-authentication,5NN,f2_sampling,0,2,45,0.8454804232235889
2025-03-23 23:33:24.774730,banknote-authentication,5NN,f2_sampling,0,2,46,0.8003669922823682
2025-03-23 23:33:24.822089,banknote-authentication,5NN,f2_sampling,0,2,47,0.8003669922823682
2025-03-23 23:33:24.869884,banknote-authentication,5NN,f2_sampling,0,2,48,0.8604214703201244
2025-03-23 23:33:24.918383,banknote-authentication,5NN,f2_sampling,0,2,49,0.6856424825174825
2025-03-23 23:33:24.966946,banknote-authentication,5NN,f2_sampling,0,2,50,0.6856424825174825
2025-03-23 23:33:25.017871,banknote-authentication,5NN,f2_sampling,0,2,51,0.6856424825174825
2025-03-23 23:33:25.070563,banknote-authentication,5NN,f2_sampling,0,2,52,0.6856424825174825
2025-03-23 23:33:25.119313,banknote-authentication,5NN,f2_sampling,0,2,53,0.6856424825174825
2025-03-23 23:33:25.168560,banknote-authentication,5NN,f2_sampling,0,2,54,0.6856424825174825
2025-03-23 23:33:25.217698,banknote-authentication,5NN,f2_sampling,0,2,55,0.6856424825174825
2025-03-23 23:33:25.266940,banknote-authentication,5NN,f2_sampling,0,2,56,0.6856424825174825
2025-03-23 23:33:25.316492,banknote-authentication,5NN,f2_sampling,0,2,57,0.6856424825174825
2025-03-23 23:33:25.364816,banknote-authentication,5NN,f2_sampling,0,2,58,0.6856424825174825
2025-03-23 23:33:25.414434,banknote-authentication,5NN,f2_sampling,0,2,59,0.6856424825174825
2025-03-23 23:33:25.465267,banknote-authentication,5NN,f2_sampling,0,2,60,0.6856424825174825
2025-03-23 23:33:25.514902,banknote-authentication,5NN,f2_sampling,0,2,61,0.6856424825174825
2025-03-23 23:33:25.563826,banknote-authentication,5NN,f2_sampling,0,2,62,0.6856424825174825
2025-03-23 23:33:25.611973,banknote-authentication,5NN,f2_sampling,0,2,63,0.6856424825174825
2025-03-23 23:33:25.659743,banknote-authentication,5NN,f2_sampling,0,2,64,0.6856424825174825
2025-03-23 23:33:25.709561,banknote-authentication,5NN,f2_sampling,0,2,65,0.6856424825174825
2025-03-23 23:33:25.758443,banknote-authentication,5NN,f2_sampling,0,2,66,0.6856424825174825
2025-03-23 23:33:25.806274,banknote-authentication,5NN,f2_sampling,0,2,67,0.6856424825174825
2025-03-23 23:33:25.855039,banknote-authentication,5NN,f2_sampling,0,2,68,0.6933784595228998
2025-03-23 23:33:25.905727,banknote-authentication,5NN,f2_sampling,0,2,69,0.6933784595228998
2025-03-23 23:33:25.954404,banknote-authentication,5NN,f2_sampling,0,2,70,0.6933784595228998
2025-03-23 23:33:26.003441,banknote-authentication,5NN,f2_sampling,0,2,71,0.693879775464603
2025-03-23 23:33:26.051561,banknote-authentication,5NN,f2_sampling,0,2,72,0.693879775464603
2025-03-23 23:33:26.100327,banknote-authentication,5NN,f2_sampling,0,2,73,0.693879775464603
2025-03-23 23:33:26.149496,banknote-authentication,5NN,f2_sampling,0,2,74,0.693879775464603
2025-03-23 23:33:26.198631,banknote-authentication,5NN,f2_sampling,0,2,75,0.693879775464603
2025-03-23 23:33:26.247485,banknote-authentication,5NN,f2_sampling,0,2,76,0.693879775464603
2025-03-23 23:33:26.296245,banknote-authentication,5NN,f2_sampling,0,2,77,0.693879775464603
2025-03-23 23:33:26.345150,banknote-authentication,5NN,f2_sampling,0,2,78,0.6866695708995861
2025-03-23 23:33:26.392147,banknote-authentication,5NN,f2_sampling,0,2,79,0.707857181912625
2025-03-23 23:33:26.440525,banknote-authentication,5NN,f2_sampling,0,2,80,0.707857181912625
2025-03-23 23:33:26.488468,banknote-authentication,5NN,f2_sampling,0,2,81,0.7006118881118881
2025-03-23 23:33:26.535754,banknote-authentication,5NN,f2_sampling,0,2,82,0.7083356078388559
2025-03-23 23:33:26.582803,banknote-authentication,5NN,f2_sampling,0,2,83,0.7237451632241539
2025-03-23 23:33:26.630697,banknote-authentication,5NN,f2_sampling,0,2,84,0.7467652495378928
2025-03-23 23:33:26.678742,banknote-authentication,5NN,f2_sampling,0,2,85,0.7467652495378928
2025-03-23 23:33:26.727852,banknote-authentication,5NN,f2_sampling,0,2,86,0.7467652495378928
2025-03-23 23:33:26.778638,banknote-authentication,5NN,f2_sampling,0,2,87,0.7467652495378928
2025-03-23 23:33:26.827860,banknote-authentication,5NN,f2_sampling,0,2,88,0.7467652495378928
2025-03-23 23:33:26.875744,banknote-authentication,5NN,f2_sampling,0,2,89,0.7544136020424792
2025-03-23 23:33:26.924078,banknote-authentication,5NN,f2_sampling,0,2,90,0.7544136020424792
2025-03-23 23:33:26.972777,banknote-authentication,5NN,f2_sampling,0,2,91,0.7544136020424792
2025-03-23 23:33:27.021452,banknote-authentication,5NN,f2_sampling,0,2,92,0.7544136020424792
2025-03-23 23:33:27.069732,banknote-authentication,5NN,f2_sampling,0,2,93,0.7544136020424792
2025-03-23 23:33:27.118134,banknote-authentication,5NN,f2_sampling,0,2,94,0.7544136020424792
2025-03-23 23:33:27.167966,banknote-authentication,5NN,f2_sampling,0,2,95,0.7471775944420321
2025-03-23 23:33:27.215587,banknote-authentication,5NN,f2_sampling,0,2,96,0.7548131677422854
