time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:33:45.360867,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,33,0.023426474738921677
2025-03-23 21:33:45.363535,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,34,0.04690683101678739
2025-03-23 21:33:45.366213,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,35,0.017882340867691138
2025-03-23 21:33:45.368875,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,36,0.030389996412647946
2025-03-23 21:33:45.371546,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,37,0.00990099009900991
2025-03-23 21:33:45.374231,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,38,0.03605763035129783
2025-03-23 21:33:45.376916,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,39,0.030687176315992826
2025-03-23 21:33:45.379622,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,40,0.0439947545704662
2025-03-23 21:33:45.382350,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,41,0.04576136334471159
2025-03-23 21:33:45.385053,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,42,0.005930528099406973
2025-03-23 21:33:45.387752,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,43,0.02891068662880747
2025-03-23 21:33:45.390461,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,44,0.008084577114428004
2025-03-23 21:33:45.393182,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,45,0.001179910737187595
2025-03-23 21:33:45.395871,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,46,0.019021599051497473
2025-03-23 21:33:45.398587,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,47,-0.023071784594830502
2025-03-23 21:33:45.401299,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,48,0.016317615315430967
2025-03-23 21:33:45.404030,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,49,-0.0035107500704711914
2025-03-23 21:33:45.406747,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,50,-0.0036393459428980535
2025-03-23 21:33:45.409495,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,51,0.00635382377708027
2025-03-23 21:33:45.412259,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,52,0.020006694646857337
2025-03-23 21:33:45.414996,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,53,-0.008172305812266245
2025-03-23 21:33:45.417790,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,54,-0.03059004223729689
2025-03-23 21:33:45.420563,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,55,0.016859638431850454
2025-03-23 21:33:45.423343,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,56,0.014551436163482312
2025-03-23 21:33:45.426085,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,57,0.015224318446208973
2025-03-23 21:33:45.428891,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,58,0.008858516831181995
2025-03-23 21:33:45.431684,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,59,0.02546448640712795
2025-03-23 21:33:45.434500,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,60,-0.00443880786303108
2025-03-23 21:33:45.437314,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,61,0.013877633711507298
2025-03-23 21:33:45.440065,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,62,0.02039164094520063
2025-03-23 21:33:45.442866,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,63,0.0016638935108154174
2025-03-23 21:33:45.445757,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,64,-0.012710022248932251
2025-03-23 21:33:45.448738,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,65,-0.029430565854406954
2025-03-23 21:33:45.451761,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,66,-0.014292300599354713
2025-03-23 21:33:45.454905,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,67,-0.02514209636950171
2025-03-23 21:33:45.458074,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,68,0.018883310822863875
2025-03-23 21:33:45.461158,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,69,0.02404201616398538
2025-03-23 21:33:45.464249,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,70,0.06258021459007124
2025-03-23 21:33:45.467235,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,71,0.005998723675813666
2025-03-23 21:33:45.470216,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,72,0.03550582417862502
2025-03-23 21:33:45.473319,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,73,0.03567787971457703
2025-03-23 21:33:45.476478,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,74,0.03195272327253196
2025-03-23 21:33:45.479661,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,75,0.051699951539265876
2025-03-23 21:33:45.482859,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,76,0.04496820816628788
2025-03-23 21:33:45.486069,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,77,0.053679146834991864
2025-03-23 21:33:45.489264,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,78,0.038368139873725005
2025-03-23 21:33:45.492487,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,79,0.046258989136532924
2025-03-23 21:33:45.495735,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,80,0.029829941455255082
2025-03-23 21:33:45.498947,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,81,0.03776223776223775
2025-03-23 21:33:45.502150,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,82,0.04470980283254655
2025-03-23 21:33:45.505285,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,83,0.04979674796747968
2025-03-23 21:33:45.508396,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,84,0.07534769983188139
2025-03-23 21:33:45.511453,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,85,0.06535399018036592
2025-03-23 21:33:45.514540,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,86,0.026152437162918596
2025-03-23 21:33:45.517603,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,87,0.05745967741935476
2025-03-23 21:33:45.520676,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,88,0.008074992994879904
2025-03-23 21:33:45.523695,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,89,0.009184525466184312
2025-03-23 21:33:45.526706,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,90,0.007803790412485911
2025-03-23 21:33:45.529721,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,91,0.0010653949571305388
2025-03-23 21:33:45.532737,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,92,0.02167560287652781
2025-03-23 21:33:45.535769,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,93,-0.017586662600386438
2025-03-23 21:33:45.538836,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,94,-0.0007115267330757291
2025-03-23 21:33:45.541877,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,95,-0.012484426250349623
2025-03-23 21:33:45.544920,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,96,-0.013283118733777854
2025-03-23 21:33:45.547938,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,97,0.008302348087403932
2025-03-23 21:33:45.550986,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,98,0.0622145539429616
2025-03-23 21:33:45.554031,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,99,0.07527703477264047
2025-03-23 21:33:45.557068,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,0,100,0.07217804425700558
2025-03-23 21:33:45.559432,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,0,0.062492166545509265
2025-03-23 21:33:45.561968,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,1,0.02612027233425651
2025-03-23 21:33:45.564383,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,2,0.02389662956332217
2025-03-23 21:33:45.566832,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,3,0.028186790071518697
2025-03-23 21:33:45.569256,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,4,-0.021547451348672197
2025-03-23 21:33:45.571662,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,5,-0.009253676566964852
2025-03-23 21:33:45.574087,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,6,-0.0072732981005703135
2025-03-23 21:33:45.576527,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,7,-0.013692174778124011
2025-03-23 21:33:45.579011,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,8,0.01844652594776519
2025-03-23 21:33:45.581465,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,9,0.07858796597383011
2025-03-23 21:33:45.583947,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,10,0.08661252839648004
2025-03-23 21:33:45.586416,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,11,0.044294469009386495
2025-03-23 21:33:45.588928,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,12,0.017575013710077525
2025-03-23 21:33:45.591452,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,13,0.03797600145761204
2025-03-23 21:33:45.594014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,14,0.040523350899509314
2025-03-23 21:33:45.596518,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,15,0.025681341719077433
2025-03-23 21:33:45.599025,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,16,0.06193125682491807
2025-03-23 21:33:45.601549,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,17,0.04620125884718862
2025-03-23 21:33:45.604067,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,18,0.06639755731511665
2025-03-23 21:33:45.606599,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,19,0.015028538513902734
2025-03-23 21:33:45.609137,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,20,0.014280099567666849
2025-03-23 21:33:45.611617,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,21,0.061636081198494064
2025-03-23 21:33:45.614152,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,22,0.07451923076923084
2025-03-23 21:33:45.616706,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,23,0.10197077635068375
2025-03-23 21:33:45.619245,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,24,0.03493655021149922
2025-03-23 21:33:45.621826,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,25,0.04879199203396056
2025-03-23 21:33:45.624404,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,26,0.06745512585692603
2025-03-23 21:33:45.626967,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,27,0.07717159084987757
2025-03-23 21:33:45.629538,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,28,0.07362364325879422
2025-03-23 21:33:45.632125,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,29,0.03428093645484953
2025-03-23 21:33:45.634751,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,30,0.06602679042295112
2025-03-23 21:33:45.637339,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,31,-0.015146380249745794
2025-03-23 21:33:45.639955,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,32,0.023186975826344325
2025-03-23 21:33:45.642586,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,33,0.04625107727664457
2025-03-23 21:33:45.645212,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,34,0.03737677262902628
2025-03-23 21:33:45.647874,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,35,0.06241879320201649
2025-03-23 21:33:45.650523,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,36,0.0328681695036549
2025-03-23 21:33:45.653170,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,37,0.06514768372481039
2025-03-23 21:33:45.655808,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,38,0.04911368957266726
2025-03-23 21:33:45.658458,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,39,0.04495247880811726
2025-03-23 21:33:45.661103,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,40,0.04910691037858661
2025-03-23 21:33:45.663750,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,41,0.07324132940507566
2025-03-23 21:33:45.666409,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,42,0.05096479218867045
2025-03-23 21:33:45.669047,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,43,0.06767689739309102
2025-03-23 21:33:45.671714,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,44,0.08737068524019254
2025-03-23 21:33:45.674397,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,45,0.08211323845602525
2025-03-23 21:33:45.677088,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,46,0.03716216216216217
2025-03-23 21:33:45.679781,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,47,0.04850169910410873
2025-03-23 21:33:45.682443,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,48,0.07331317673204629
2025-03-23 21:33:45.685111,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,49,0.04512417494927712
2025-03-23 21:33:45.687810,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,50,0.04744723074147572
2025-03-23 21:33:45.690511,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,51,0.03705038749710354
2025-03-23 21:33:45.693223,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,52,0.034215622982569416
2025-03-23 21:33:45.696022,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,53,0.046358303483361896
2025-03-23 21:33:45.698788,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,54,0.04019943907759427
2025-03-23 21:33:45.701534,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,55,0.04328135453656534
2025-03-23 21:33:45.704246,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,56,0.0365046242625654
2025-03-23 21:33:45.706966,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,57,0.05052332342679933
2025-03-23 21:33:45.709724,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,58,0.04533126695079437
2025-03-23 21:33:45.712506,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,59,0.05135686436520448
2025-03-23 21:33:45.715278,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,60,0.03986196747101067
2025-03-23 21:33:45.718043,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,61,0.021942595673876908
2025-03-23 21:33:45.720880,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,62,-0.0013188859292974087
2025-03-23 21:33:45.723772,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,63,0.0753203888502102
2025-03-23 21:33:45.726673,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,64,0.05203844879018893
2025-03-23 21:33:45.729588,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,65,0.08238928939237888
2025-03-23 21:33:45.732506,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,66,0.10238645111624323
2025-03-23 21:33:45.735421,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,67,0.10141800246609123
2025-03-23 21:33:45.738321,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,68,0.0400903444381705
2025-03-23 21:33:45.741376,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,69,0.02092178628062813
2025-03-23 21:33:45.744306,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,70,0.030787927891432032
2025-03-23 21:33:45.747226,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,71,0.03279400863941928
2025-03-23 21:33:45.750188,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,72,0.04440154440154431
2025-03-23 21:33:45.753192,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,73,0.025052512936113436
2025-03-23 21:33:45.756208,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,74,0.023150762281197057
2025-03-23 21:33:45.759145,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,75,0.05157813702848335
2025-03-23 21:33:45.762105,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,76,0.036032785195113104
2025-03-23 21:33:45.765069,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,77,0.03664438810785897
2025-03-23 21:33:45.768043,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,78,0.028288398692810413
2025-03-23 21:33:45.771011,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,79,0.050969315701630435
2025-03-23 21:33:45.773993,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,80,0.03156052103176643
2025-03-23 21:33:45.776975,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,81,0.05661830787007327
2025-03-23 21:33:45.779948,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,82,0.09252940876916027
2025-03-23 21:33:45.782981,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,83,0.04845270583389116
2025-03-23 21:33:45.786014,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,84,0.04320908695540948
2025-03-23 21:33:45.788995,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,85,0.05880566032959522
2025-03-23 21:33:45.791988,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,86,0.05027076734443647
2025-03-23 21:33:45.794991,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,87,0.062119366626065764
2025-03-23 21:33:45.798007,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,88,0.07236277331717422
2025-03-23 21:33:45.801078,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,89,0.022197102045010797
2025-03-23 21:33:45.804112,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,90,0.041943616777446735
2025-03-23 21:33:45.807905,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,91,0.0806237896238915
2025-03-23 21:33:45.811504,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,92,0.0846202935545628
2025-03-23 21:33:45.814579,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,93,0.03689101661503813
2025-03-23 21:33:45.817646,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,94,0.04318632687318791
2025-03-23 21:33:45.820715,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,95,0.07050139984728954
2025-03-23 21:33:45.823850,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,96,0.0314289349790049
2025-03-23 21:33:45.827044,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,97,0.046617775270526574
2025-03-23 21:33:45.830328,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,98,0.004601226993865004
2025-03-23 21:33:45.833668,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,margin_sampling,0,1,99,0.017299251226439383
