time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 19:11:09.632612,pendigits,DecisionTree,f3_sampling,0,0,0,0.14495868661230227
2025-03-27 19:11:11.164955,pendigits,DecisionTree,f3_sampling,0,0,1,0.13820107595715025
2025-03-27 19:11:12.692965,pendigits,DecisionTree,f3_sampling,0,0,2,0.18577652774297138
2025-03-27 19:11:14.254404,pendigits,DecisionTree,f3_sampling,0,0,3,0.19701092583848978
2025-03-27 19:11:15.783058,pendigits,DecisionTree,f3_sampling,0,0,4,0.2661364028151748
2025-03-27 19:11:17.353063,pendigits,DecisionTree,f3_sampling,0,0,5,0.28665329204378664
2025-03-27 19:11:18.901097,pendigits,DecisionTree,f3_sampling,0,0,6,0.41950607064017653
2025-03-27 19:11:20.437294,pendigits,DecisionTree,f3_sampling,0,0,7,0.3185937978422215
2025-03-27 19:11:21.925495,pendigits,DecisionTree,f3_sampling,0,0,8,0.287669883993559
2025-03-27 19:11:23.414874,pendigits,DecisionTree,f3_sampling,0,0,9,0.3555354653489945
2025-03-27 19:11:24.898884,pendigits,DecisionTree,f3_sampling,0,0,10,0.3279168167397565
2025-03-27 19:11:26.383973,pendigits,DecisionTree,f3_sampling,0,0,11,0.3425429904485091
2025-03-27 19:11:27.872832,pendigits,DecisionTree,f3_sampling,0,0,12,0.43936458149585456
2025-03-27 19:11:29.338468,pendigits,DecisionTree,f3_sampling,0,0,13,0.39637633513727266
2025-03-27 19:11:30.795906,pendigits,DecisionTree,f3_sampling,0,0,14,0.3349887600397853
2025-03-27 19:11:32.280849,pendigits,DecisionTree,f3_sampling,0,0,15,0.3872542235092935
2025-03-27 19:11:33.751214,pendigits,DecisionTree,f3_sampling,0,0,16,0.3250579893307447
2025-03-27 19:11:35.222874,pendigits,DecisionTree,f3_sampling,0,0,17,0.42134595261981156
2025-03-27 19:11:36.692294,pendigits,DecisionTree,f3_sampling,0,0,18,0.4521141020889453
2025-03-27 19:11:38.178057,pendigits,DecisionTree,f3_sampling,0,0,19,0.3500306730897289
2025-03-27 19:11:39.701936,pendigits,DecisionTree,f3_sampling,0,0,20,0.426086338667386
2025-03-27 19:11:41.250946,pendigits,DecisionTree,f3_sampling,0,0,21,0.4496084656473439
2025-03-27 19:11:42.802704,pendigits,DecisionTree,f3_sampling,0,0,22,0.4446268468240938
2025-03-27 19:11:44.365301,pendigits,DecisionTree,f3_sampling,0,0,23,0.406417414768782
2025-03-27 19:11:45.939542,pendigits,DecisionTree,f3_sampling,0,0,24,0.42888858677086517
2025-03-27 19:11:47.501172,pendigits,DecisionTree,f3_sampling,0,0,25,0.4689736111657329
2025-03-27 19:11:49.075425,pendigits,DecisionTree,f3_sampling,0,0,26,0.44462761329000755
2025-03-27 19:11:50.632977,pendigits,DecisionTree,f3_sampling,0,0,27,0.44667411884849995
2025-03-27 19:11:52.189879,pendigits,DecisionTree,f3_sampling,0,0,28,0.40620183460072334
2025-03-27 19:11:53.741154,pendigits,DecisionTree,f3_sampling,0,0,29,0.3311332879611364
2025-03-27 19:11:55.262558,pendigits,DecisionTree,f3_sampling,0,0,30,0.48713717798093903
2025-03-27 19:11:56.780172,pendigits,DecisionTree,f3_sampling,0,0,31,0.41264025789139
2025-03-27 19:11:58.266077,pendigits,DecisionTree,f3_sampling,0,0,32,0.46677577718815555
2025-03-27 19:11:59.742792,pendigits,DecisionTree,f3_sampling,0,0,33,0.45394410105132155
2025-03-27 19:12:01.213935,pendigits,DecisionTree,f3_sampling,0,0,34,0.46095696374547246
2025-03-27 19:12:02.707356,pendigits,DecisionTree,f3_sampling,0,0,35,0.4605646764159885
2025-03-27 19:12:04.224685,pendigits,DecisionTree,f3_sampling,0,0,36,0.4632533330143258
2025-03-27 19:12:05.703660,pendigits,DecisionTree,f3_sampling,0,0,37,0.49264441515894797
2025-03-27 19:12:07.183776,pendigits,DecisionTree,f3_sampling,0,0,38,0.5199560269487911
2025-03-27 19:12:08.677198,pendigits,DecisionTree,f3_sampling,0,0,39,0.5001624244588228
2025-03-27 19:12:10.170568,pendigits,DecisionTree,f3_sampling,0,0,40,0.4515384293263106
2025-03-27 19:12:11.651017,pendigits,DecisionTree,f3_sampling,0,0,41,0.5021849130797083
2025-03-27 19:12:13.154311,pendigits,DecisionTree,f3_sampling,0,0,42,0.3990194427497563
2025-03-27 19:12:14.651415,pendigits,DecisionTree,f3_sampling,0,0,43,0.44210000671642957
2025-03-27 19:12:16.176966,pendigits,DecisionTree,f3_sampling,0,0,44,0.45538352856443454
2025-03-27 19:12:17.707046,pendigits,DecisionTree,f3_sampling,0,0,45,0.4929568713795134
2025-03-27 19:12:19.222480,pendigits,DecisionTree,f3_sampling,0,0,46,0.37130296425818976
2025-03-27 19:12:20.717786,pendigits,DecisionTree,f3_sampling,0,0,47,0.4708681827655362
2025-03-27 19:12:22.230987,pendigits,DecisionTree,f3_sampling,0,0,48,0.4630869533300088
2025-03-27 19:12:23.734052,pendigits,DecisionTree,f3_sampling,0,0,49,0.4914136156017166
2025-03-27 19:12:25.260280,pendigits,DecisionTree,f3_sampling,0,0,50,0.5068070869891061
2025-03-27 19:12:26.794210,pendigits,DecisionTree,f3_sampling,0,0,51,0.3903722904840795
2025-03-27 19:12:28.343116,pendigits,DecisionTree,f3_sampling,0,0,52,0.43424205853146436
2025-03-27 19:12:29.907669,pendigits,DecisionTree,f3_sampling,0,0,53,0.5121007143629019
2025-03-27 19:12:31.469990,pendigits,DecisionTree,f3_sampling,0,0,54,0.49984867670306543
2025-03-27 19:12:33.020896,pendigits,DecisionTree,f3_sampling,0,0,55,0.43895614676227
2025-03-27 19:12:34.546105,pendigits,DecisionTree,f3_sampling,0,0,56,0.5365633123090663
2025-03-27 19:12:36.091735,pendigits,DecisionTree,f3_sampling,0,0,57,0.4919462960732188
2025-03-27 19:12:37.591648,pendigits,DecisionTree,f3_sampling,0,0,58,0.4894557541652873
2025-03-27 19:12:39.113499,pendigits,DecisionTree,f3_sampling,0,0,59,0.4944564936017366
2025-03-27 19:12:40.614024,pendigits,DecisionTree,f3_sampling,0,0,60,0.4895608870878777
2025-03-27 19:12:42.120113,pendigits,DecisionTree,f3_sampling,0,0,61,0.44546224640038246
2025-03-27 19:12:43.601321,pendigits,DecisionTree,f3_sampling,0,0,62,0.5205836195746762
2025-03-27 19:12:45.078431,pendigits,DecisionTree,f3_sampling,0,0,63,0.5230799412513931
2025-03-27 19:12:46.557424,pendigits,DecisionTree,f3_sampling,0,0,64,0.5140477885581201
2025-03-27 19:12:48.023382,pendigits,DecisionTree,f3_sampling,0,0,65,0.5128303107377906
2025-03-27 19:12:49.484132,pendigits,DecisionTree,f3_sampling,0,0,66,0.5021938024706736
2025-03-27 19:12:50.963862,pendigits,DecisionTree,f3_sampling,0,0,67,0.5338829933611804
2025-03-27 19:12:52.455569,pendigits,DecisionTree,f3_sampling,0,0,68,0.49650471184016365
2025-03-27 19:12:53.971284,pendigits,DecisionTree,f3_sampling,0,0,69,0.5534920652806039
2025-03-27 19:12:55.479456,pendigits,DecisionTree,f3_sampling,0,0,70,0.5015538123921539
2025-03-27 19:12:57.010460,pendigits,DecisionTree,f3_sampling,0,0,71,0.5050022383668729
2025-03-27 19:12:58.544693,pendigits,DecisionTree,f3_sampling,0,0,72,0.5097243531176197
2025-03-27 19:13:00.090841,pendigits,DecisionTree,f3_sampling,0,0,73,0.5440191505253269
2025-03-27 19:13:01.661484,pendigits,DecisionTree,f3_sampling,0,0,74,0.5030051444173014
