time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.594279,abalone-3class,5NN,margin_sampling,0,0,0,0.0
2025-03-23 18:41:24.599768,abalone-3class,5NN,margin_sampling,0,0,1,0.23116722030125647
2025-03-23 18:41:24.604230,abalone-3class,5NN,margin_sampling,0,0,2,0.17762186430406535
2025-03-23 18:41:24.610499,abalone-3class,5NN,margin_sampling,0,0,3,0.2709207426337552
2025-03-23 18:41:24.617316,abalone-3class,5NN,margin_sampling,0,0,4,0.3280823018807265
2025-03-23 18:41:24.624252,abalone-3class,5NN,margin_sampling,0,0,5,0.22280975564303862
2025-03-23 18:41:24.631256,abalone-3class,5NN,margin_sampling,0,0,6,0.24320794757584951
2025-03-23 18:41:24.684560,abalone-3class,5NN,margin_sampling,0,0,7,0.24320794757584951
2025-03-23 18:41:24.730573,abalone-3class,5NN,margin_sampling,0,0,8,0.25997067634544446
2025-03-23 18:41:24.776641,abalone-3class,5NN,margin_sampling,0,0,9,0.3328640837974126
2025-03-23 18:41:24.826719,abalone-3class,5NN,margin_sampling,0,0,10,0.33626037987973656
2025-03-23 18:41:24.875841,abalone-3class,5NN,margin_sampling,0,0,11,0.34347021522614907
2025-03-23 18:41:24.922522,abalone-3class,5NN,margin_sampling,0,0,12,0.32632345104563354
2025-03-23 18:41:24.973155,abalone-3class,5NN,margin_sampling,0,0,13,0.32831628620124353
2025-03-23 18:41:25.008900,abalone-3class,5NN,margin_sampling,0,0,14,0.3327998299729128
2025-03-23 18:41:25.037951,abalone-3class,5NN,margin_sampling,0,0,15,0.3328519166672088
2025-03-23 18:41:25.066784,abalone-3class,5NN,margin_sampling,0,0,16,0.3161576448737644
2025-03-23 18:41:25.096097,abalone-3class,5NN,margin_sampling,0,0,17,0.31399544122435685
2025-03-23 18:41:25.130238,abalone-3class,5NN,margin_sampling,0,0,18,0.31726642456256193
2025-03-23 18:41:25.165300,abalone-3class,5NN,margin_sampling,0,0,19,0.3225151160289653
2025-03-23 18:41:25.194361,abalone-3class,5NN,margin_sampling,0,0,20,0.3243079409981814
2025-03-23 18:41:25.223860,abalone-3class,5NN,margin_sampling,0,0,21,0.3283726302944503
2025-03-23 18:41:25.253514,abalone-3class,5NN,margin_sampling,0,0,22,0.3138315890042125
2025-03-23 18:41:25.282919,abalone-3class,5NN,margin_sampling,0,0,23,0.3208537961781507
2025-03-23 18:41:25.312317,abalone-3class,5NN,margin_sampling,0,0,24,0.34017791885965865
2025-03-23 18:41:25.347966,abalone-3class,5NN,margin_sampling,0,0,25,0.34172373960032365
2025-03-23 18:41:25.393332,abalone-3class,5NN,margin_sampling,0,0,26,0.3334315552281494
2025-03-23 18:41:25.423616,abalone-3class,5NN,margin_sampling,0,0,27,0.34473112133101236
2025-03-23 18:41:25.453790,abalone-3class,5NN,margin_sampling,0,0,28,0.3333781145518012
2025-03-23 18:41:25.484437,abalone-3class,5NN,margin_sampling,0,0,29,0.3415756107060174
2025-03-23 18:41:25.514929,abalone-3class,5NN,margin_sampling,0,0,30,0.34515082009780595
2025-03-23 18:41:25.551512,abalone-3class,5NN,margin_sampling,0,0,31,0.3528642257735993
2025-03-23 18:41:25.604031,abalone-3class,5NN,margin_sampling,0,0,32,0.3513469119579501
2025-03-23 18:41:25.654364,abalone-3class,5NN,margin_sampling,0,0,33,0.35560588411056315
