time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:18:18.959333,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 13:18:20.407760,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,1,-0.00795593635250924
2025-03-24 13:18:21.860183,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,2,0.244041944709247
2025-03-24 13:18:23.311297,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,3,0.37985212569316085
2025-03-24 13:18:24.756144,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,4,0.3005982053838484
2025-03-24 13:18:26.202926,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,5,0.20323928944618597
2025-03-24 13:18:27.658461,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,6,0.26873126873126874
2025-03-24 13:18:29.102058,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,7,0.19962511715089037
2025-03-24 13:18:30.538784,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,8,0.2325487012987013
2025-03-24 13:18:31.973796,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,9,0.2116316639741519
2025-03-24 13:18:33.416895,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,10,0.21167557932263814
2025-03-24 13:18:34.860276,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,11,0.2157943067033975
2025-03-24 13:18:36.307957,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,12,0.2282099343955014
2025-03-24 13:18:37.754087,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,13,0.24905303030303017
2025-03-24 13:18:39.197697,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,14,0.24905303030303017
2025-03-24 13:18:40.644901,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,15,0.24905303030303017
2025-03-24 13:18:42.097913,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,16,0.24114832535885156
2025-03-24 13:18:43.547641,heart-disease-processed-cleveland,5NN,expected_error_reduction,0,0,17,0.24114832535885156
