time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:49:36.124291,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,19,0.04717238015211844
2025-03-31 01:49:43.445638,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,20,0.06648520211742048
2025-03-31 01:49:50.739795,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,21,0.09513356611827273
2025-03-31 01:49:58.045986,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,22,0.09587748490073433
2025-03-31 01:50:05.406621,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,23,0.09758934235567773
2025-03-31 01:50:12.731717,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,24,0.1110119651186372
2025-03-31 01:50:20.006683,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,25,0.13239276941487688
2025-03-31 01:50:27.214187,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,26,0.1608488985182982
2025-03-31 01:50:34.489680,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,27,0.1533571569385208
2025-03-31 01:50:41.740098,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,28,0.16170882431965616
2025-03-31 01:50:49.006394,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,29,0.15119802467319288
2025-03-31 01:50:56.290005,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,30,0.18149587456573346
2025-03-31 01:51:03.577467,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,31,0.1776110358099452
2025-03-31 01:51:10.818133,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,32,0.18504836638872024
2025-03-31 01:51:18.122785,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,33,0.1743309575197065
2025-03-31 01:51:25.378432,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,34,0.17778196510650912
2025-03-31 01:51:32.652477,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,35,0.18419345444011104
2025-03-31 01:51:39.860052,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,36,0.18005909901013029
2025-03-31 01:51:47.105368,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,37,0.18996180738451984
2025-03-31 01:51:54.477489,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,38,0.183324384444274
2025-03-31 01:52:01.806868,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,39,0.16716696938147368
2025-03-31 01:52:09.016386,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,40,0.1622259348699311
2025-03-31 01:52:16.250441,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,41,0.1728961419869144
2025-03-31 01:52:23.421512,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,42,0.1718774956375324
2025-03-31 01:52:30.710273,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,43,0.16825070334200765
2025-03-31 01:52:37.954822,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,44,0.1736212599030844
2025-03-31 01:52:45.311323,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,45,0.15612661446831289
2025-03-31 01:52:52.566849,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,46,0.15612661446831289
2025-03-31 01:52:59.843785,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,47,0.16320818453817187
2025-03-31 01:53:07.106512,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,48,0.16750398434968172
2025-03-31 01:53:14.443221,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,49,0.16116386019841145
2025-03-31 01:53:21.645466,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,50,0.16701646240079016
2025-03-31 01:53:28.860849,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,51,0.15579140929053448
2025-03-31 01:53:36.001430,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,52,0.16428859604917623
2025-03-31 01:53:43.207022,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,53,0.16716174397261852
2025-03-31 01:53:51.361258,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,54,0.17112834070157512
2025-03-31 01:53:58.905872,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,55,0.17319350118528198
2025-03-31 01:54:06.301682,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,56,0.16564526552715453
2025-03-31 01:54:13.758949,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,57,0.1746321852317715
2025-03-31 01:54:20.894011,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,58,0.17441242267933477
2025-03-31 01:54:28.134581,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,59,0.16914900920207865
2025-03-31 01:54:35.311106,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,60,0.17210117892851817
2025-03-31 01:54:42.504017,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,61,0.17583523413390578
2025-03-31 01:54:49.676320,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,62,0.182888603238323
2025-03-31 01:54:56.888010,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,63,0.17842234380462618
2025-03-31 01:55:04.202851,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,64,0.17474562535642468
2025-03-31 01:55:11.441936,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,65,0.18498289220591668
2025-03-31 01:55:18.760190,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,66,0.17707530932550186
2025-03-31 01:55:25.947377,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,67,0.18110883327764182
2025-03-31 01:55:33.144927,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,68,0.18267829281149606
2025-03-31 01:55:40.321414,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,69,0.18020149572521005
2025-03-31 01:55:47.704065,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,70,0.18518206769256673
2025-03-31 01:55:54.952802,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,71,0.1937734957116809
2025-03-31 01:56:02.239453,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,72,0.18969124035453688
2025-03-31 01:56:09.406208,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,73,0.18434828676100856
2025-03-31 01:56:16.481674,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,74,0.18680533550165312
2025-03-31 01:56:23.625396,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,75,0.18795601268957074
2025-03-31 01:56:30.728995,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,76,0.175790763391101
2025-03-31 01:56:37.897586,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,77,0.18514106904070637
2025-03-31 01:56:45.000267,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,78,0.17233342432141385
2025-03-31 01:56:52.207827,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,79,0.17954944341595946
2025-03-31 01:56:59.309618,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,80,0.17736438894850104
2025-03-31 01:57:06.438411,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,81,0.1744050662727028
2025-03-31 01:57:13.468654,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,82,0.17345305991096482
2025-03-31 01:57:20.626832,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,83,0.17126146590966618
2025-03-31 01:57:27.832785,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,84,0.1663524654650821
2025-03-31 01:57:35.035801,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,85,0.16555050750014455
2025-03-31 01:57:42.154666,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,86,0.16927379950454569
2025-03-31 01:57:49.332153,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,87,0.16149054508304284
2025-03-31 01:57:56.475047,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,88,0.1665093224584946
2025-03-31 01:58:03.512524,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,89,0.16841137076534674
2025-03-31 01:58:10.531802,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,90,0.16165215214320205
2025-03-31 01:58:17.602745,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,91,0.16935037824721666
2025-03-31 01:58:24.776981,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,92,0.16413702412652786
2025-03-31 01:58:31.880263,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,93,0.16555724610117928
2025-03-31 01:58:38.937631,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,94,0.1682528896953117
2025-03-31 01:58:46.017096,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,95,0.16134576873480988
2025-03-31 01:58:53.041956,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,96,0.16685804785225566
2025-03-31 01:59:00.116833,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,97,0.17238115131125764
2025-03-31 01:59:07.146601,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,98,0.1768959163966185
2025-03-31 01:59:14.225917,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,99,0.17450557076217288
2025-03-31 01:59:21.240001,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,0,100,0.178647890923192
2025-03-31 01:59:21.244639,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,0,0.005117117845253927
2025-03-31 01:59:28.585457,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0
2025-03-31 01:59:35.945575,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-31 01:59:43.402172,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.001800926997532759
2025-03-31 01:59:50.765716,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,4,-0.00136235866247425
2025-03-31 01:59:58.129106,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-31 02:00:05.549091,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-31 02:00:12.987879,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-31 02:00:20.322950,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,8,0.0
2025-03-31 02:00:27.735292,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,9,0.0
2025-03-31 02:00:35.069455,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,10,0.004307148755659407
2025-03-31 02:00:42.439071,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,11,0.004307148755659407
2025-03-31 02:00:49.811442,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,12,0.004307148755659407
2025-03-31 02:00:57.183401,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,13,0.004307148755659407
2025-03-31 02:01:04.568596,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,14,0.004307148755659407
2025-03-31 02:01:11.942647,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,15,0.0011942192325274936
2025-03-31 02:01:19.321009,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,16,-0.00028404684530469737
2025-03-31 02:01:26.760573,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,17,-0.004392771207312629
2025-03-31 02:01:34.095372,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,18,0.03240665322240888
2025-03-31 02:01:41.409413,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,19,0.028879017956418007
2025-03-31 02:01:48.737134,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,20,0.06132423459977865
2025-03-31 02:01:56.105865,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,21,0.059758035634344786
2025-03-31 02:02:03.513982,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,22,0.06913835627337073
2025-03-31 02:02:10.840642,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,23,0.07295699270797895
2025-03-31 02:02:18.084418,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,24,0.05993864736615062
2025-03-31 02:02:25.376878,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,25,0.07786433655816816
2025-03-31 02:02:32.591330,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,26,0.11786078122662402
2025-03-31 02:02:39.883216,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,27,0.10385546797162937
2025-03-31 02:02:47.142093,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,28,0.09915872852920682
2025-03-31 02:02:54.472815,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,29,0.09890876529913206
2025-03-31 02:03:01.737233,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,30,0.09359621824760134
2025-03-31 02:03:09.013346,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,31,0.13235244782902722
2025-03-31 02:03:16.358849,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,32,0.10661612421393518
2025-03-31 02:03:23.690037,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,33,0.11323876901558672
2025-03-31 02:03:30.907561,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,34,0.11323876901558672
2025-03-31 02:03:38.183565,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,35,0.1314719930085857
2025-03-31 02:03:45.414130,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,36,0.1560194205768678
2025-03-31 02:03:52.782238,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,37,0.13183723497819955
2025-03-31 02:04:00.012752,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,38,0.12391551106912957
2025-03-31 02:04:07.285209,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,39,0.13130638155696617
2025-03-31 02:04:14.547443,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,40,0.12054183142152453
2025-03-31 02:04:21.767574,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,41,0.1268214017420889
2025-03-31 02:04:28.940882,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,42,0.1166190120840438
2025-03-31 02:04:36.202622,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,43,0.10968576866944069
2025-03-31 02:04:43.490087,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,44,0.10870930211084229
2025-03-31 02:04:50.713426,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,45,0.11507078101194412
2025-03-31 02:04:57.950998,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,46,0.11889444628365375
2025-03-31 02:05:05.179315,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,47,0.11081579730221058
2025-03-31 02:05:12.365665,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,48,0.11258906722326201
2025-03-31 02:05:19.556392,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,49,0.10719933491772304
2025-03-31 02:05:26.680900,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,50,0.10996387799998175
2025-03-31 02:05:33.868245,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,51,0.09819548119743271
2025-03-31 02:05:40.991228,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,52,0.1217724516263139
2025-03-31 02:05:48.186918,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,53,0.1404354164378656
2025-03-31 02:05:56.325419,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,54,0.15213959185754145
2025-03-31 02:06:03.858709,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,55,0.1595764880333458
2025-03-31 02:06:11.181523,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,56,0.1559875141457756
2025-03-31 02:06:18.578106,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,57,0.16060669801824012
2025-03-31 02:06:25.683005,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,58,0.16084136280622208
2025-03-31 02:06:32.949301,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,59,0.15538743070220262
2025-03-31 02:06:40.144281,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,60,0.15666938466597902
2025-03-31 02:06:47.473008,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,61,0.1521802905048104
2025-03-31 02:06:54.712382,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,62,0.15923652998219784
2025-03-31 02:07:01.885284,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,63,0.1613456233075935
2025-03-31 02:07:09.017534,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,64,0.15605906313645623
2025-03-31 02:07:16.181284,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,65,0.15494064637815674
2025-03-31 02:07:23.295137,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,66,0.14919686215913341
2025-03-31 02:07:30.463941,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,67,0.1495501649956974
2025-03-31 02:07:37.842905,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,68,0.15150181071451552
2025-03-31 02:07:45.019738,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,69,0.16173778752200485
2025-03-31 02:07:52.245082,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,70,0.15851717079827154
2025-03-31 02:07:59.442526,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,71,0.1580605636268161
2025-03-31 02:08:06.608113,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,72,0.15442571413084705
2025-03-31 02:08:13.745150,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,73,0.15298843056293687
2025-03-31 02:08:20.779036,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,74,0.15896715571492892
2025-03-31 02:08:27.965126,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,75,0.16386491824021665
2025-03-31 02:08:35.056261,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,76,0.1621710583807653
2025-03-31 02:08:42.167285,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,77,0.1655194006223767
2025-03-31 02:08:49.261733,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,78,0.1761243607861419
2025-03-31 02:08:56.401150,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,79,0.1802265196102676
2025-03-31 02:09:03.489225,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,80,0.1831045939223156
2025-03-31 02:09:10.604227,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,81,0.17197631923888224
2025-03-31 02:09:17.662011,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,82,0.17026911440468606
2025-03-31 02:09:24.787573,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,83,0.1737539492496969
2025-03-31 02:09:31.842919,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,84,0.1830820947772629
2025-03-31 02:09:38.905176,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,85,0.17885588265938102
2025-03-31 02:09:46.041340,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,86,0.18171083932881482
2025-03-31 02:09:53.225317,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,87,0.18535651042607793
2025-03-31 02:10:00.344682,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,88,0.18306730532683102
2025-03-31 02:10:07.513043,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,89,0.18715015994752215
2025-03-31 02:10:14.551351,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,90,0.18453724604966149
2025-03-31 02:10:21.758032,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,91,0.1847673043347663
2025-03-31 02:10:28.837612,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,92,0.18736150874932467
2025-03-31 02:10:35.894380,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,93,0.18407012412816104
2025-03-31 02:10:42.974625,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,94,0.1778805477055191
2025-03-31 02:10:50.091988,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,95,0.1816766861211273
2025-03-31 02:10:57.152825,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,96,0.18127089436869404
2025-03-31 02:11:04.269131,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,97,0.18112866778266234
2025-03-31 02:11:11.289145,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,98,0.18392822789280705
2025-03-31 02:11:18.374345,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,99,0.17699275388369684
2025-03-31 02:11:25.344848,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,1,100,0.179263354988058
2025-03-31 02:11:25.349634,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,0,0.06625566935109084
2025-03-31 02:11:32.715505,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-31 02:11:40.027600,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,2,0.04506996359495996
2025-03-31 02:11:47.482874,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,3,0.10577299628560333
2025-03-31 02:11:54.841818,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,4,0.06045148821852919
2025-03-31 02:12:02.170281,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,5,0.02354172460184445
2025-03-31 02:12:09.505609,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,6,0.026235153519826415
2025-03-31 02:12:16.856985,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,7,0.050632911392405
2025-03-31 02:12:24.130136,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,8,0.08127335045240636
2025-03-31 02:12:31.460738,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,9,0.07490654644673833
2025-03-31 02:12:38.712521,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,10,0.08236461221478886
2025-03-31 02:12:46.030345,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,11,0.08196286714629164
2025-03-31 02:12:53.323873,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,12,0.0832742651707995
2025-03-31 02:13:00.617992,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,13,0.10748596992415782
2025-03-31 02:13:07.905499,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,14,0.10780821917808225
2025-03-31 02:13:15.233063,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,15,0.10064092572046845
2025-03-31 02:13:22.495256,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,16,0.10232566704108137
2025-03-31 02:13:29.781531,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,17,0.0956910217610607
2025-03-31 02:13:37.018054,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,18,0.09046995387465795
2025-03-31 02:13:44.342816,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,19,0.08762121676344303
2025-03-31 02:13:51.599795,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,20,0.08977944885139155
2025-03-31 02:13:58.887402,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,21,0.10426705496588473
2025-03-31 02:14:06.177237,wine-quality-white-5class,GaussianNB,local_set_cardinality_sampling,0,2,22,0.10780679209321797
