time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 07:49:38.729482,optdigits,5NN,expected_error_reduction,0,0,0,0.14291637822889247
2025-03-27 07:54:07.652632,optdigits,5NN,expected_error_reduction,0,0,1,0.02848879349529565
2025-03-27 07:58:41.353496,optdigits,5NN,expected_error_reduction,0,0,2,0.002922711778151177
2025-03-27 08:03:19.653673,optdigits,5NN,expected_error_reduction,0,0,3,0.035191439464685725
2025-03-27 08:07:57.936102,optdigits,5NN,expected_error_reduction,0,0,4,0.018539612779572945
2025-03-27 08:12:49.994571,optdigits,5NN,expected_error_reduction,0,0,5,0.01169731251393058
2025-03-27 08:17:54.522838,optdigits,5NN,expected_error_reduction,0,0,6,0.007778983844458964
2025-03-27 08:23:31.114222,optdigits,5NN,expected_error_reduction,0,0,7,0.0077815958413915975
2025-03-27 08:28:49.538866,optdigits,5NN,expected_error_reduction,0,0,8,0.004846271494745258
2025-03-27 08:34:06.342271,optdigits,5NN,expected_error_reduction,0,0,9,0.004849764356030906
2025-03-27 08:39:16.247302,optdigits,5NN,expected_error_reduction,0,0,10,0.004853257192797389
2025-03-27 08:44:25.639406,optdigits,5NN,expected_error_reduction,0,0,11,0.004856750005045485
2025-03-27 08:49:40.161115,optdigits,5NN,expected_error_reduction,0,0,12,0.01763942976783206
2025-03-27 08:55:00.903234,optdigits,5NN,expected_error_reduction,0,0,13,0.014710772953938966
2025-03-27 09:00:11.949051,optdigits,5NN,expected_error_reduction,0,0,14,0.00978634649791299
2025-03-27 09:06:28.003139,optdigits,5NN,expected_error_reduction,0,0,15,0.013637947208569035
2025-03-27 09:12:29.637288,optdigits,5NN,expected_error_reduction,0,0,16,0.015593394066454214
2025-03-27 09:18:28.646375,optdigits,5NN,expected_error_reduction,0,0,17,0.017539425532475006
2025-03-27 09:23:55.952759,optdigits,5NN,expected_error_reduction,0,0,18,0.015583891321708565
2025-03-27 09:29:36.526144,optdigits,5NN,expected_error_reduction,0,0,19,0.027387270057772417
2025-03-27 09:36:12.471676,optdigits,5NN,expected_error_reduction,0,0,20,0.026403410696514418
2025-03-27 09:41:53.121677,optdigits,5NN,expected_error_reduction,0,0,21,0.02835578568607655
2025-03-27 09:47:30.109614,optdigits,5NN,expected_error_reduction,0,0,22,0.06867235322928067
2025-03-27 09:53:43.810901,optdigits,5NN,expected_error_reduction,0,0,23,0.0853421842451546
2025-03-27 09:59:39.957038,optdigits,5NN,expected_error_reduction,0,0,24,0.09517250581808256
2025-03-27 10:06:37.774123,optdigits,5NN,expected_error_reduction,0,0,25,0.0941619238498066
2025-03-27 10:12:27.912601,optdigits,5NN,expected_error_reduction,0,0,26,0.09610130565173725
2025-03-27 10:18:57.961384,optdigits,5NN,expected_error_reduction,0,0,27,0.12245415927866776
2025-03-27 10:24:57.928903,optdigits,5NN,expected_error_reduction,0,0,28,0.11948198623466066
2025-03-27 10:32:08.900883,optdigits,5NN,expected_error_reduction,0,0,29,0.1835040317622052
2025-03-27 10:38:55.102379,optdigits,5NN,expected_error_reduction,0,0,30,0.20918074257556196
2025-03-27 10:46:31.449895,optdigits,5NN,expected_error_reduction,0,0,31,0.21312091717122394
2025-03-27 10:54:22.433530,optdigits,5NN,expected_error_reduction,0,0,32,0.21607937796235588
2025-03-27 11:02:06.514422,optdigits,5NN,expected_error_reduction,0,0,33,0.21904472457018576
2025-03-27 11:10:03.653429,optdigits,5NN,expected_error_reduction,0,0,34,0.21806085754289561
2025-03-27 11:18:29.940856,optdigits,5NN,expected_error_reduction,0,0,35,0.21805604964623104
2025-03-27 11:24:49.538262,optdigits,5NN,expected_error_reduction,0,0,36,0.23483079052845068
