time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:34:00.794084,statlog-image-segmentation,5NN,margin_sampling,0,0,57,0.7676767676767677
2025-03-29 00:34:00.799754,statlog-image-segmentation,5NN,margin_sampling,0,0,58,0.7727272727272727
2025-03-29 00:34:00.805419,statlog-image-segmentation,5NN,margin_sampling,0,0,59,0.7702020202020202
2025-03-29 00:34:00.811117,statlog-image-segmentation,5NN,margin_sampling,0,0,60,0.7676767676767677
2025-03-29 00:34:00.816885,statlog-image-segmentation,5NN,margin_sampling,0,0,61,0.7676767676767677
2025-03-29 00:34:00.822605,statlog-image-segmentation,5NN,margin_sampling,0,0,62,0.7651515151515151
2025-03-29 00:34:00.828330,statlog-image-segmentation,5NN,margin_sampling,0,0,63,0.7752525252525253
2025-03-29 00:34:00.834107,statlog-image-segmentation,5NN,margin_sampling,0,0,64,0.7777777777777778
2025-03-29 00:34:00.839889,statlog-image-segmentation,5NN,margin_sampling,0,0,65,0.7777777777777778
2025-03-29 00:34:00.845757,statlog-image-segmentation,5NN,margin_sampling,0,0,66,0.7727272727272727
2025-03-29 00:34:00.851503,statlog-image-segmentation,5NN,margin_sampling,0,0,67,0.7727272727272727
2025-03-29 00:34:00.857372,statlog-image-segmentation,5NN,margin_sampling,0,0,68,0.7803030303030303
2025-03-29 00:34:00.863208,statlog-image-segmentation,5NN,margin_sampling,0,0,69,0.7803030303030303
2025-03-29 00:34:00.869084,statlog-image-segmentation,5NN,margin_sampling,0,0,70,0.7676767676767677
2025-03-29 00:34:00.874935,statlog-image-segmentation,5NN,margin_sampling,0,0,71,0.7651515151515151
2025-03-29 00:34:00.880834,statlog-image-segmentation,5NN,margin_sampling,0,0,72,0.7626262626262627
2025-03-29 00:34:00.886782,statlog-image-segmentation,5NN,margin_sampling,0,0,73,0.7626262626262627
2025-03-29 00:34:00.892649,statlog-image-segmentation,5NN,margin_sampling,0,0,74,0.7626262626262627
2025-03-29 00:34:00.898565,statlog-image-segmentation,5NN,margin_sampling,0,0,75,0.7601010101010102
2025-03-29 00:34:00.904476,statlog-image-segmentation,5NN,margin_sampling,0,0,76,0.75
2025-03-29 00:34:00.910452,statlog-image-segmentation,5NN,margin_sampling,0,0,77,0.7525252525252525
2025-03-29 00:34:00.916449,statlog-image-segmentation,5NN,margin_sampling,0,0,78,0.7550505050505051
2025-03-29 00:34:00.922351,statlog-image-segmentation,5NN,margin_sampling,0,0,79,0.7525252525252525
2025-03-29 00:34:00.928382,statlog-image-segmentation,5NN,margin_sampling,0,0,80,0.75
2025-03-29 00:34:00.934349,statlog-image-segmentation,5NN,margin_sampling,0,0,81,0.7601010101010102
2025-03-29 00:34:00.940410,statlog-image-segmentation,5NN,margin_sampling,0,0,82,0.7550505050505051
2025-03-29 00:34:00.946479,statlog-image-segmentation,5NN,margin_sampling,0,0,83,0.7575757575757576
2025-03-29 00:34:00.952476,statlog-image-segmentation,5NN,margin_sampling,0,0,84,0.7575757575757576
2025-03-29 00:34:00.958584,statlog-image-segmentation,5NN,margin_sampling,0,0,85,0.7424242424242424
2025-03-29 00:34:00.964650,statlog-image-segmentation,5NN,margin_sampling,0,0,86,0.7474747474747474
2025-03-29 00:34:00.970709,statlog-image-segmentation,5NN,margin_sampling,0,0,87,0.7449494949494949
2025-03-29 00:34:00.976787,statlog-image-segmentation,5NN,margin_sampling,0,0,88,0.7575757575757576
2025-03-29 00:34:00.982856,statlog-image-segmentation,5NN,margin_sampling,0,0,89,0.7525252525252525
2025-03-29 00:34:00.988994,statlog-image-segmentation,5NN,margin_sampling,0,0,90,0.7474747474747474
2025-03-29 00:34:00.995031,statlog-image-segmentation,5NN,margin_sampling,0,0,91,0.7424242424242424
2025-03-29 00:34:01.001156,statlog-image-segmentation,5NN,margin_sampling,0,0,92,0.7424242424242424
2025-03-29 00:34:01.007277,statlog-image-segmentation,5NN,margin_sampling,0,0,93,0.7424242424242424
2025-03-29 00:34:01.013465,statlog-image-segmentation,5NN,margin_sampling,0,0,94,0.7424242424242424
2025-03-29 00:34:01.019641,statlog-image-segmentation,5NN,margin_sampling,0,0,95,0.7373737373737373
2025-03-29 00:34:01.025851,statlog-image-segmentation,5NN,margin_sampling,0,0,96,0.7348484848484849
2025-03-29 00:34:01.032062,statlog-image-segmentation,5NN,margin_sampling,0,0,97,0.7398989898989898
2025-03-29 00:34:01.038245,statlog-image-segmentation,5NN,margin_sampling,0,0,98,0.7474747474747474
2025-03-29 00:34:01.044476,statlog-image-segmentation,5NN,margin_sampling,0,0,99,0.7424242424242424
2025-03-29 00:34:01.050653,statlog-image-segmentation,5NN,margin_sampling,0,0,100,0.75
2025-03-29 00:34:01.054018,statlog-image-segmentation,5NN,margin_sampling,0,1,0,0.010101010101010277
2025-03-29 00:34:01.058296,statlog-image-segmentation,5NN,margin_sampling,0,1,1,0.14393939393939392
2025-03-29 00:34:01.062499,statlog-image-segmentation,5NN,margin_sampling,0,1,2,0.16161616161616166
2025-03-29 00:34:01.066764,statlog-image-segmentation,5NN,margin_sampling,0,1,3,0.16161616161616166
2025-03-29 00:34:01.071112,statlog-image-segmentation,5NN,margin_sampling,0,1,4,0.04797979797979801
2025-03-29 00:34:01.075457,statlog-image-segmentation,5NN,margin_sampling,0,1,5,0.13383838383838387
2025-03-29 00:34:01.079820,statlog-image-segmentation,5NN,margin_sampling,0,1,6,0.1717171717171717
2025-03-29 00:34:01.084294,statlog-image-segmentation,5NN,margin_sampling,0,1,7,0.297979797979798
2025-03-29 00:34:01.088760,statlog-image-segmentation,5NN,margin_sampling,0,1,8,0.38383838383838387
2025-03-29 00:34:01.093255,statlog-image-segmentation,5NN,margin_sampling,0,1,9,0.41666666666666663
2025-03-29 00:34:01.097846,statlog-image-segmentation,5NN,margin_sampling,0,1,10,0.43939393939393945
2025-03-29 00:34:01.102429,statlog-image-segmentation,5NN,margin_sampling,0,1,11,0.41414141414141414
2025-03-29 00:34:01.107000,statlog-image-segmentation,5NN,margin_sampling,0,1,12,0.452020202020202
2025-03-29 00:34:01.111679,statlog-image-segmentation,5NN,margin_sampling,0,1,13,0.45707070707070707
2025-03-29 00:34:01.116455,statlog-image-segmentation,5NN,margin_sampling,0,1,14,0.4797979797979798
2025-03-29 00:34:01.121128,statlog-image-segmentation,5NN,margin_sampling,0,1,15,0.6313131313131313
2025-03-29 00:34:01.125914,statlog-image-segmentation,5NN,margin_sampling,0,1,16,0.6414141414141414
2025-03-29 00:34:01.130746,statlog-image-segmentation,5NN,margin_sampling,0,1,17,0.6515151515151515
2025-03-29 00:34:01.135478,statlog-image-segmentation,5NN,margin_sampling,0,1,18,0.6919191919191919
2025-03-29 00:34:01.140430,statlog-image-segmentation,5NN,margin_sampling,0,1,19,0.6944444444444444
2025-03-29 00:34:01.145441,statlog-image-segmentation,5NN,margin_sampling,0,1,20,0.6919191919191919
2025-03-29 00:34:01.150992,statlog-image-segmentation,5NN,margin_sampling,0,1,21,0.7171717171717171
2025-03-29 00:34:01.156919,statlog-image-segmentation,5NN,margin_sampling,0,1,22,0.6666666666666667
2025-03-29 00:34:01.162782,statlog-image-segmentation,5NN,margin_sampling,0,1,23,0.6616161616161615
2025-03-29 00:34:01.168715,statlog-image-segmentation,5NN,margin_sampling,0,1,24,0.6944444444444444
2025-03-29 00:34:01.174663,statlog-image-segmentation,5NN,margin_sampling,0,1,25,0.702020202020202
2025-03-29 00:34:01.180549,statlog-image-segmentation,5NN,margin_sampling,0,1,26,0.6691919191919191
2025-03-29 00:34:01.186597,statlog-image-segmentation,5NN,margin_sampling,0,1,27,0.6717171717171717
2025-03-29 00:34:01.192560,statlog-image-segmentation,5NN,margin_sampling,0,1,28,0.6363636363636364
2025-03-29 00:34:01.198009,statlog-image-segmentation,5NN,margin_sampling,0,1,29,0.6237373737373737
2025-03-29 00:34:01.203279,statlog-image-segmentation,5NN,margin_sampling,0,1,30,0.6186868686868687
2025-03-29 00:34:01.208530,statlog-image-segmentation,5NN,margin_sampling,0,1,31,0.601010101010101
2025-03-29 00:34:01.213877,statlog-image-segmentation,5NN,margin_sampling,0,1,32,0.6035353535353536
2025-03-29 00:34:01.219235,statlog-image-segmentation,5NN,margin_sampling,0,1,33,0.5606060606060606
2025-03-29 00:34:01.224556,statlog-image-segmentation,5NN,margin_sampling,0,1,34,0.553030303030303
2025-03-29 00:34:01.229937,statlog-image-segmentation,5NN,margin_sampling,0,1,35,0.5555555555555556
2025-03-29 00:34:01.235267,statlog-image-segmentation,5NN,margin_sampling,0,1,36,0.5555555555555556
2025-03-29 00:34:01.240592,statlog-image-segmentation,5NN,margin_sampling,0,1,37,0.5782828282828283
2025-03-29 00:34:01.246071,statlog-image-segmentation,5NN,margin_sampling,0,1,38,0.6161616161616161
2025-03-29 00:34:01.251403,statlog-image-segmentation,5NN,margin_sampling,0,1,39,0.6136363636363636
2025-03-29 00:34:01.256878,statlog-image-segmentation,5NN,margin_sampling,0,1,40,0.6136363636363636
2025-03-29 00:34:01.262441,statlog-image-segmentation,5NN,margin_sampling,0,1,41,0.6237373737373737
2025-03-29 00:34:01.267919,statlog-image-segmentation,5NN,margin_sampling,0,1,42,0.6237373737373737
2025-03-29 00:34:01.273388,statlog-image-segmentation,5NN,margin_sampling,0,1,43,0.6161616161616161
2025-03-29 00:34:01.278881,statlog-image-segmentation,5NN,margin_sampling,0,1,44,0.6414141414141414
2025-03-29 00:34:01.284409,statlog-image-segmentation,5NN,margin_sampling,0,1,45,0.6414141414141414
2025-03-29 00:34:01.289972,statlog-image-segmentation,5NN,margin_sampling,0,1,46,0.6515151515151515
2025-03-29 00:34:01.295540,statlog-image-segmentation,5NN,margin_sampling,0,1,47,0.654040404040404
2025-03-29 00:34:01.301134,statlog-image-segmentation,5NN,margin_sampling,0,1,48,0.6565656565656566
2025-03-29 00:34:01.306789,statlog-image-segmentation,5NN,margin_sampling,0,1,49,0.654040404040404
2025-03-29 00:34:01.312366,statlog-image-segmentation,5NN,margin_sampling,0,1,50,0.6616161616161615
2025-03-29 00:34:01.318005,statlog-image-segmentation,5NN,margin_sampling,0,1,51,0.6691919191919191
2025-03-29 00:34:01.323616,statlog-image-segmentation,5NN,margin_sampling,0,1,52,0.6717171717171717
2025-03-29 00:34:01.329317,statlog-image-segmentation,5NN,margin_sampling,0,1,53,0.6742424242424243
2025-03-29 00:34:01.334965,statlog-image-segmentation,5NN,margin_sampling,0,1,54,0.6742424242424243
2025-03-29 00:34:01.340702,statlog-image-segmentation,5NN,margin_sampling,0,1,55,0.6742424242424243
2025-03-29 00:34:01.346523,statlog-image-segmentation,5NN,margin_sampling,0,1,56,0.6691919191919191
2025-03-29 00:34:01.352207,statlog-image-segmentation,5NN,margin_sampling,0,1,57,0.6691919191919191
2025-03-29 00:34:01.357977,statlog-image-segmentation,5NN,margin_sampling,0,1,58,0.6717171717171717
2025-03-29 00:34:01.363711,statlog-image-segmentation,5NN,margin_sampling,0,1,59,0.6666666666666667
2025-03-29 00:34:01.369445,statlog-image-segmentation,5NN,margin_sampling,0,1,60,0.6792929292929293
2025-03-29 00:34:01.375286,statlog-image-segmentation,5NN,margin_sampling,0,1,61,0.6792929292929293
2025-03-29 00:34:01.381040,statlog-image-segmentation,5NN,margin_sampling,0,1,62,0.6944444444444444
2025-03-29 00:34:01.386861,statlog-image-segmentation,5NN,margin_sampling,0,1,63,0.696969696969697
2025-03-29 00:34:01.392794,statlog-image-segmentation,5NN,margin_sampling,0,1,64,0.6994949494949495
2025-03-29 00:34:01.398656,statlog-image-segmentation,5NN,margin_sampling,0,1,65,0.6843434343434344
2025-03-29 00:34:01.404553,statlog-image-segmentation,5NN,margin_sampling,0,1,66,0.6944444444444444
2025-03-29 00:34:01.410420,statlog-image-segmentation,5NN,margin_sampling,0,1,67,0.702020202020202
2025-03-29 00:34:01.416365,statlog-image-segmentation,5NN,margin_sampling,0,1,68,0.7045454545454546
2025-03-29 00:34:01.422363,statlog-image-segmentation,5NN,margin_sampling,0,1,69,0.6994949494949495
2025-03-29 00:34:01.428244,statlog-image-segmentation,5NN,margin_sampling,0,1,70,0.6994949494949495
2025-03-29 00:34:01.434202,statlog-image-segmentation,5NN,margin_sampling,0,1,71,0.6994949494949495
2025-03-29 00:34:01.440103,statlog-image-segmentation,5NN,margin_sampling,0,1,72,0.6994949494949495
2025-03-29 00:34:01.446124,statlog-image-segmentation,5NN,margin_sampling,0,1,73,0.6944444444444444
2025-03-29 00:34:01.452102,statlog-image-segmentation,5NN,margin_sampling,0,1,74,0.702020202020202
2025-03-29 00:34:01.458196,statlog-image-segmentation,5NN,margin_sampling,0,1,75,0.702020202020202
2025-03-29 00:34:01.464183,statlog-image-segmentation,5NN,margin_sampling,0,1,76,0.702020202020202
2025-03-29 00:34:01.470219,statlog-image-segmentation,5NN,margin_sampling,0,1,77,0.7095959595959596
2025-03-29 00:34:01.476345,statlog-image-segmentation,5NN,margin_sampling,0,1,78,0.7095959595959596
2025-03-29 00:34:01.482509,statlog-image-segmentation,5NN,margin_sampling,0,1,79,0.7121212121212122
2025-03-29 00:34:01.488718,statlog-image-segmentation,5NN,margin_sampling,0,1,80,0.7095959595959596
2025-03-29 00:34:01.494886,statlog-image-segmentation,5NN,margin_sampling,0,1,81,0.7146464646464646
2025-03-29 00:34:01.501087,statlog-image-segmentation,5NN,margin_sampling,0,1,82,0.7222222222222222
2025-03-29 00:34:01.507349,statlog-image-segmentation,5NN,margin_sampling,0,1,83,0.7222222222222222
2025-03-29 00:34:01.513659,statlog-image-segmentation,5NN,margin_sampling,0,1,84,0.7222222222222222
2025-03-29 00:34:01.520099,statlog-image-segmentation,5NN,margin_sampling,0,1,85,0.7222222222222222
2025-03-29 00:34:01.526336,statlog-image-segmentation,5NN,margin_sampling,0,1,86,0.7222222222222222
2025-03-29 00:34:01.532592,statlog-image-segmentation,5NN,margin_sampling,0,1,87,0.7222222222222222
2025-03-29 00:34:01.538898,statlog-image-segmentation,5NN,margin_sampling,0,1,88,0.7398989898989898
2025-03-29 00:34:01.545307,statlog-image-segmentation,5NN,margin_sampling,0,1,89,0.7398989898989898
2025-03-29 00:34:01.551781,statlog-image-segmentation,5NN,margin_sampling,0,1,90,0.7373737373737375
2025-03-29 00:34:01.558029,statlog-image-segmentation,5NN,margin_sampling,0,1,91,0.7323232323232324
2025-03-29 00:34:01.564352,statlog-image-segmentation,5NN,margin_sampling,0,1,92,0.7424242424242424
2025-03-29 00:34:01.570648,statlog-image-segmentation,5NN,margin_sampling,0,1,93,0.7474747474747474
2025-03-29 00:34:01.577102,statlog-image-segmentation,5NN,margin_sampling,0,1,94,0.7474747474747474
2025-03-29 00:34:01.583540,statlog-image-segmentation,5NN,margin_sampling,0,1,95,0.7474747474747474
2025-03-29 00:34:01.589896,statlog-image-segmentation,5NN,margin_sampling,0,1,96,0.7525252525252525
2025-03-29 00:34:01.596230,statlog-image-segmentation,5NN,margin_sampling,0,1,97,0.7525252525252526
2025-03-29 00:34:01.602700,statlog-image-segmentation,5NN,margin_sampling,0,1,98,0.7525252525252526
2025-03-29 00:34:01.609155,statlog-image-segmentation,5NN,margin_sampling,0,1,99,0.7626262626262627
2025-03-29 00:34:01.615672,statlog-image-segmentation,5NN,margin_sampling,0,1,100,0.7550505050505051
2025-03-29 00:34:01.619088,statlog-image-segmentation,5NN,margin_sampling,0,2,0,0.0
2025-03-29 00:34:01.623417,statlog-image-segmentation,5NN,margin_sampling,0,2,1,0.14393939393939392
2025-03-29 00:34:01.627633,statlog-image-segmentation,5NN,margin_sampling,0,2,2,0.14646464646464652
2025-03-29 00:34:01.632022,statlog-image-segmentation,5NN,margin_sampling,0,2,3,0.13636363636363635
2025-03-29 00:34:01.636574,statlog-image-segmentation,5NN,margin_sampling,0,2,4,0.2954545454545454
2025-03-29 00:34:01.641052,statlog-image-segmentation,5NN,margin_sampling,0,2,5,0.36616161616161613
2025-03-29 00:34:01.645762,statlog-image-segmentation,5NN,margin_sampling,0,2,6,0.3484848484848485
2025-03-29 00:34:01.650332,statlog-image-segmentation,5NN,margin_sampling,0,2,7,0.38636363636363635
2025-03-29 00:34:01.654822,statlog-image-segmentation,5NN,margin_sampling,0,2,8,0.4292929292929293
2025-03-29 00:34:01.659457,statlog-image-segmentation,5NN,margin_sampling,0,2,9,0.4924242424242423
2025-03-29 00:34:01.664206,statlog-image-segmentation,5NN,margin_sampling,0,2,10,0.5025252525252526
2025-03-29 00:34:01.668979,statlog-image-segmentation,5NN,margin_sampling,0,2,11,0.39141414141414144
2025-03-29 00:34:01.673807,statlog-image-segmentation,5NN,margin_sampling,0,2,12,0.4722222222222222
2025-03-29 00:34:01.678565,statlog-image-segmentation,5NN,margin_sampling,0,2,13,0.6287878787878788
2025-03-29 00:34:01.683380,statlog-image-segmentation,5NN,margin_sampling,0,2,14,0.6414141414141414
2025-03-29 00:34:01.688146,statlog-image-segmentation,5NN,margin_sampling,0,2,15,0.6060606060606061
2025-03-29 00:34:01.693109,statlog-image-segmentation,5NN,margin_sampling,0,2,16,0.5858585858585859
2025-03-29 00:34:01.698190,statlog-image-segmentation,5NN,margin_sampling,0,2,17,0.5934343434343434
2025-03-29 00:34:01.703135,statlog-image-segmentation,5NN,margin_sampling,0,2,18,0.5883838383838385
2025-03-29 00:34:01.708259,statlog-image-segmentation,5NN,margin_sampling,0,2,19,0.595959595959596
2025-03-29 00:34:01.713261,statlog-image-segmentation,5NN,margin_sampling,0,2,20,0.601010101010101
2025-03-29 00:34:01.718146,statlog-image-segmentation,5NN,margin_sampling,0,2,21,0.5909090909090908
2025-03-29 00:34:01.723222,statlog-image-segmentation,5NN,margin_sampling,0,2,22,0.5883838383838385
2025-03-29 00:34:01.728437,statlog-image-segmentation,5NN,margin_sampling,0,2,23,0.5909090909090908
2025-03-29 00:34:01.733740,statlog-image-segmentation,5NN,margin_sampling,0,2,24,0.5681818181818181
2025-03-29 00:34:01.738998,statlog-image-segmentation,5NN,margin_sampling,0,2,25,0.5833333333333333
2025-03-29 00:34:01.744147,statlog-image-segmentation,5NN,margin_sampling,0,2,26,0.5909090909090908
2025-03-29 00:34:01.749420,statlog-image-segmentation,5NN,margin_sampling,0,2,27,0.5858585858585859
2025-03-29 00:34:01.754780,statlog-image-segmentation,5NN,margin_sampling,0,2,28,0.5984848484848485
2025-03-29 00:34:01.760272,statlog-image-segmentation,5NN,margin_sampling,0,2,29,0.6035353535353536
2025-03-29 00:34:01.765730,statlog-image-segmentation,5NN,margin_sampling,0,2,30,0.6085858585858586
2025-03-29 00:34:01.771087,statlog-image-segmentation,5NN,margin_sampling,0,2,31,0.5984848484848485
2025-03-29 00:34:01.776432,statlog-image-segmentation,5NN,margin_sampling,0,2,32,0.5934343434343434
2025-03-29 00:34:01.781843,statlog-image-segmentation,5NN,margin_sampling,0,2,33,0.5808080808080809
2025-03-29 00:34:01.787253,statlog-image-segmentation,5NN,margin_sampling,0,2,34,0.5808080808080809
2025-03-29 00:34:01.792720,statlog-image-segmentation,5NN,margin_sampling,0,2,35,0.5757575757575757
2025-03-29 00:34:01.798246,statlog-image-segmentation,5NN,margin_sampling,0,2,36,0.5757575757575757
2025-03-29 00:34:01.803708,statlog-image-segmentation,5NN,margin_sampling,0,2,37,0.5782828282828283
2025-03-29 00:34:01.809282,statlog-image-segmentation,5NN,margin_sampling,0,2,38,0.5808080808080809
2025-03-29 00:34:01.814873,statlog-image-segmentation,5NN,margin_sampling,0,2,39,0.5732323232323233
2025-03-29 00:34:01.820445,statlog-image-segmentation,5NN,margin_sampling,0,2,40,0.5732323232323233
2025-03-29 00:34:01.826028,statlog-image-segmentation,5NN,margin_sampling,0,2,41,0.5808080808080809
2025-03-29 00:34:01.831681,statlog-image-segmentation,5NN,margin_sampling,0,2,42,0.5858585858585859
2025-03-29 00:34:01.837333,statlog-image-segmentation,5NN,margin_sampling,0,2,43,0.5858585858585859
2025-03-29 00:34:01.842987,statlog-image-segmentation,5NN,margin_sampling,0,2,44,0.5909090909090908
2025-03-29 00:34:01.848620,statlog-image-segmentation,5NN,margin_sampling,0,2,45,0.601010101010101
2025-03-29 00:34:01.854285,statlog-image-segmentation,5NN,margin_sampling,0,2,46,0.595959595959596
2025-03-29 00:34:01.860030,statlog-image-segmentation,5NN,margin_sampling,0,2,47,0.5934343434343434
2025-03-29 00:34:01.865746,statlog-image-segmentation,5NN,margin_sampling,0,2,48,0.5934343434343434
2025-03-29 00:34:01.871555,statlog-image-segmentation,5NN,margin_sampling,0,2,49,0.6035353535353536
2025-03-29 00:34:01.877237,statlog-image-segmentation,5NN,margin_sampling,0,2,50,0.6035353535353536
2025-03-29 00:34:01.882996,statlog-image-segmentation,5NN,margin_sampling,0,2,51,0.6136363636363636
2025-03-29 00:34:01.888849,statlog-image-segmentation,5NN,margin_sampling,0,2,52,0.6186868686868687
2025-03-29 00:34:01.894696,statlog-image-segmentation,5NN,margin_sampling,0,2,53,0.6186868686868687
2025-03-29 00:34:01.900524,statlog-image-segmentation,5NN,margin_sampling,0,2,54,0.6111111111111112
2025-03-29 00:34:01.906367,statlog-image-segmentation,5NN,margin_sampling,0,2,55,0.6313131313131313
2025-03-29 00:34:01.912195,statlog-image-segmentation,5NN,margin_sampling,0,2,56,0.6464646464646464
2025-03-29 00:34:01.918104,statlog-image-segmentation,5NN,margin_sampling,0,2,57,0.659090909090909
2025-03-29 00:34:01.924029,statlog-image-segmentation,5NN,margin_sampling,0,2,58,0.6616161616161615
2025-03-29 00:34:01.930714,statlog-image-segmentation,5NN,margin_sampling,0,2,59,0.6616161616161615
2025-03-29 00:34:01.937513,statlog-image-segmentation,5NN,margin_sampling,0,2,60,0.6641414141414141
2025-03-29 00:34:01.944338,statlog-image-segmentation,5NN,margin_sampling,0,2,61,0.6666666666666667
