time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:14:43.051119,parkinsons,SVC,f1_sampling,0,0,0,0.0
2025-03-27 17:14:43.074943,parkinsons,SVC,f1_sampling,0,0,1,0.4276729559748428
2025-03-27 17:14:43.097375,parkinsons,SVC,f1_sampling,0,0,2,0.48684210526315785
2025-03-27 17:14:43.119472,parkinsons,SVC,f1_sampling,0,0,3,0.0
2025-03-27 17:14:43.124101,parkinsons,SVC,f1_sampling,0,0,4,0.0
2025-03-27 17:14:43.128580,parkinsons,SVC,f1_sampling,0,0,5,0.0
2025-03-27 17:14:43.132991,parkinsons,SVC,f1_sampling,0,0,6,0.0
2025-03-27 17:14:43.137580,parkinsons,SVC,f1_sampling,0,0,7,0.0
2025-03-27 17:14:43.142072,parkinsons,SVC,f1_sampling,0,0,8,0.0
2025-03-27 17:14:43.146708,parkinsons,SVC,f1_sampling,0,0,9,0.0
2025-03-27 17:14:43.151386,parkinsons,SVC,f1_sampling,0,0,10,0.0
2025-03-27 17:14:43.156075,parkinsons,SVC,f1_sampling,0,0,11,0.0
2025-03-27 17:14:43.160707,parkinsons,SVC,f1_sampling,0,0,12,0.0
2025-03-27 17:14:43.165383,parkinsons,SVC,f1_sampling,0,0,13,0.0
2025-03-27 17:14:43.170095,parkinsons,SVC,f1_sampling,0,0,14,0.0
2025-03-27 17:14:43.174836,parkinsons,SVC,f1_sampling,0,0,15,0.0
2025-03-27 17:14:43.179615,parkinsons,SVC,f1_sampling,0,0,16,0.0
2025-03-27 17:14:43.184354,parkinsons,SVC,f1_sampling,0,0,17,0.0
2025-03-27 17:14:43.189049,parkinsons,SVC,f1_sampling,0,0,18,0.0
2025-03-27 17:14:43.193807,parkinsons,SVC,f1_sampling,0,0,19,0.0
2025-03-27 17:14:43.198608,parkinsons,SVC,f1_sampling,0,0,20,0.0
2025-03-27 17:14:43.203373,parkinsons,SVC,f1_sampling,0,0,21,0.0
2025-03-27 17:14:43.208260,parkinsons,SVC,f1_sampling,0,0,22,0.0
2025-03-27 17:14:43.213151,parkinsons,SVC,f1_sampling,0,0,23,0.0
2025-03-27 17:14:43.218188,parkinsons,SVC,f1_sampling,0,0,24,0.0
2025-03-27 17:14:43.223190,parkinsons,SVC,f1_sampling,0,0,25,0.4347826086956522
2025-03-27 17:14:43.246390,parkinsons,SVC,f1_sampling,0,0,26,0.48684210526315785
2025-03-27 17:14:43.269150,parkinsons,SVC,f1_sampling,0,0,27,0.5517241379310345
2025-03-27 17:14:43.292595,parkinsons,SVC,f1_sampling,0,0,28,0.48684210526315785
2025-03-27 17:14:43.316186,parkinsons,SVC,f1_sampling,0,0,29,0.5517241379310345
2025-03-27 17:14:43.339525,parkinsons,SVC,f1_sampling,0,0,30,0.5517241379310345
2025-03-27 17:14:43.362397,parkinsons,SVC,f1_sampling,0,0,31,0.5517241379310345
2025-03-27 17:14:43.385223,parkinsons,SVC,f1_sampling,0,0,32,0.5517241379310345
2025-03-27 17:14:43.407851,parkinsons,SVC,f1_sampling,0,0,33,0.5517241379310345
2025-03-27 17:14:43.430586,parkinsons,SVC,f1_sampling,0,0,34,0.5517241379310345
2025-03-27 17:14:43.453487,parkinsons,SVC,f1_sampling,0,0,35,0.5517241379310345
2025-03-27 17:14:43.477358,parkinsons,SVC,f1_sampling,0,0,36,0.5517241379310345
2025-03-27 17:14:43.500724,parkinsons,SVC,f1_sampling,0,0,37,0.5517241379310345
2025-03-27 17:14:43.523920,parkinsons,SVC,f1_sampling,0,0,38,0.5517241379310345
2025-03-27 17:14:43.547104,parkinsons,SVC,f1_sampling,0,0,39,0.5517241379310345
2025-03-27 17:14:43.570859,parkinsons,SVC,f1_sampling,0,0,40,0.5517241379310345
2025-03-27 17:14:43.593989,parkinsons,SVC,f1_sampling,0,0,41,0.5517241379310345
2025-03-27 17:14:43.616963,parkinsons,SVC,f1_sampling,0,0,42,0.5517241379310345
2025-03-27 17:14:43.640101,parkinsons,SVC,f1_sampling,0,0,43,0.5517241379310345
2025-03-27 17:14:43.645612,parkinsons,SVC,f1_sampling,0,0,44,0.5517241379310345
2025-03-27 17:14:43.651014,parkinsons,SVC,f1_sampling,0,0,45,0.5517241379310345
2025-03-27 17:14:43.656541,parkinsons,SVC,f1_sampling,0,0,46,0.5517241379310345
2025-03-27 17:14:43.662071,parkinsons,SVC,f1_sampling,0,0,47,0.5517241379310345
2025-03-27 17:14:43.667751,parkinsons,SVC,f1_sampling,0,0,48,0.5517241379310345
2025-03-27 17:14:43.673478,parkinsons,SVC,f1_sampling,0,0,49,0.5517241379310345
2025-03-27 17:14:43.697021,parkinsons,SVC,f1_sampling,0,0,50,0.5517241379310345
2025-03-27 17:14:43.703012,parkinsons,SVC,f1_sampling,0,0,51,0.5517241379310345
2025-03-27 17:14:43.709040,parkinsons,SVC,f1_sampling,0,0,52,0.5517241379310345
2025-03-27 17:14:43.715225,parkinsons,SVC,f1_sampling,0,0,53,0.5517241379310345
2025-03-27 17:14:43.721401,parkinsons,SVC,f1_sampling,0,0,54,0.5517241379310345
2025-03-27 17:14:43.727497,parkinsons,SVC,f1_sampling,0,0,55,0.5517241379310345
2025-03-27 17:14:43.733640,parkinsons,SVC,f1_sampling,0,0,56,0.5517241379310345
2025-03-27 17:14:43.739791,parkinsons,SVC,f1_sampling,0,0,57,0.5517241379310345
2025-03-27 17:14:43.745918,parkinsons,SVC,f1_sampling,0,0,58,0.5517241379310345
2025-03-27 17:14:43.752110,parkinsons,SVC,f1_sampling,0,0,59,0.5517241379310345
2025-03-27 17:14:43.758292,parkinsons,SVC,f1_sampling,0,0,60,0.5517241379310345
2025-03-27 17:14:43.764443,parkinsons,SVC,f1_sampling,0,0,61,0.5517241379310345
2025-03-27 17:14:43.770496,parkinsons,SVC,f1_sampling,0,0,62,0.5517241379310345
2025-03-27 17:14:43.776652,parkinsons,SVC,f1_sampling,0,0,63,0.5517241379310345
2025-03-27 17:14:43.782689,parkinsons,SVC,f1_sampling,0,0,64,0.5517241379310345
2025-03-27 17:14:43.788835,parkinsons,SVC,f1_sampling,0,0,65,0.5517241379310345
2025-03-27 17:14:43.794939,parkinsons,SVC,f1_sampling,0,0,66,0.5517241379310345
2025-03-27 17:14:43.801193,parkinsons,SVC,f1_sampling,0,0,67,0.5517241379310345
2025-03-27 17:14:43.807457,parkinsons,SVC,f1_sampling,0,0,68,0.5517241379310345
2025-03-27 17:14:43.813648,parkinsons,SVC,f1_sampling,0,0,69,0.5517241379310345
2025-03-27 17:14:43.819889,parkinsons,SVC,f1_sampling,0,0,70,0.5517241379310345
2025-03-27 17:14:43.826112,parkinsons,SVC,f1_sampling,0,0,71,0.5517241379310345
2025-03-27 17:14:43.832349,parkinsons,SVC,f1_sampling,0,0,72,0.5517241379310345
2025-03-27 17:14:43.838525,parkinsons,SVC,f1_sampling,0,0,73,0.5517241379310345
2025-03-27 17:14:43.844570,parkinsons,SVC,f1_sampling,0,0,74,0.5517241379310345
2025-03-27 17:14:43.850680,parkinsons,SVC,f1_sampling,0,0,75,0.5517241379310345
2025-03-27 17:14:43.856927,parkinsons,SVC,f1_sampling,0,0,76,0.5517241379310345
2025-03-27 17:14:43.863250,parkinsons,SVC,f1_sampling,0,0,77,0.5517241379310345
2025-03-27 17:14:43.869572,parkinsons,SVC,f1_sampling,0,0,78,0.5517241379310345
2025-03-27 17:14:43.875967,parkinsons,SVC,f1_sampling,0,0,79,0.5517241379310345
2025-03-27 17:14:43.882286,parkinsons,SVC,f1_sampling,0,0,80,0.5517241379310345
