time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:53:23.579341,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,0,0.6933223413025555
2025-03-30 01:53:23.583821,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,1,0.6933223413025555
2025-03-30 01:53:23.587996,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,2,0.303370786516854
2025-03-30 01:53:23.592255,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,3,0.3195121951219513
2025-03-30 01:53:23.596384,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,4,0.3195121951219513
2025-03-30 01:53:23.600535,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,5,0.3195121951219513
2025-03-30 01:53:23.604641,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,6,0.5460809646856158
2025-03-30 01:53:23.608800,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,7,0.5522514868309261
2025-03-30 01:53:23.612984,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,8,0.22175732217573219
2025-03-30 01:53:23.617095,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,9,0.6075949367088608
2025-03-30 01:53:23.621215,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,10,0.6075949367088608
2025-03-30 01:53:23.625343,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,11,0.7357203751065644
2025-03-30 01:53:23.629384,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,12,0.450632911392405
2025-03-30 01:53:23.633551,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,13,0.24939467312348673
2025-03-30 01:53:23.637717,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,14,0.4820384294068504
2025-03-30 01:53:23.641894,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,15,0.5062866722548198
2025-03-30 01:53:23.646034,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,16,0.5338345864661653
2025-03-30 01:53:23.650120,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,17,0.5338345864661653
2025-03-30 01:53:23.654270,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,18,0.5586264656616415
2025-03-30 01:53:23.658485,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,19,0.5067001675041876
2025-03-30 01:53:23.662611,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,20,0.5586264656616415
2025-03-30 01:53:23.666727,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,21,0.5067001675041876
2025-03-30 01:53:23.670859,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,22,0.5586264656616415
2025-03-30 01:53:23.675465,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,23,0.46019900497512445
2025-03-30 01:53:23.679671,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,24,0.6624790619765495
2025-03-30 01:53:23.683669,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,25,0.5541455160744502
2025-03-30 01:53:23.687797,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,26,0.7085470085470085
2025-03-30 01:53:23.691913,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,27,0.7105263157894737
2025-03-30 01:53:23.696135,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,28,0.5033726812816188
2025-03-30 01:53:23.700426,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,29,0.7105263157894737
2025-03-30 01:53:23.704545,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,30,0.5279187817258884
2025-03-30 01:53:23.708652,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,31,0.6636060100166945
2025-03-30 01:53:23.712722,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,32,0.6413223140495867
2025-03-30 01:53:23.716843,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,33,0.5900826446280991
2025-03-30 01:53:23.720964,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,34,0.6413223140495867
2025-03-30 01:53:23.725100,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,35,0.6118530884808013
2025-03-30 01:53:23.729179,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,36,0.6118530884808013
2025-03-30 01:53:23.733292,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,37,0.6118530884808013
2025-03-30 01:53:23.737391,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,38,0.6118530884808013
2025-03-30 01:53:23.741458,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,39,0.5279187817258884
2025-03-30 01:53:23.745619,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,40,0.6118530884808013
2025-03-30 01:53:23.749701,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,41,0.6118530884808013
2025-03-30 01:53:23.753766,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,42,0.6365159128978224
2025-03-30 01:53:23.758284,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,43,0.6118530884808013
2025-03-30 01:53:23.762408,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,44,0.6365159128978224
2025-03-30 01:53:23.766516,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,45,0.6118530884808013
2025-03-30 01:53:23.770860,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,46,0.6340640809443507
2025-03-30 01:53:23.774944,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,47,0.6365159128978224
2025-03-30 01:53:23.779408,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,48,0.6365159128978224
2025-03-30 01:53:23.783452,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,49,0.6340640809443507
2025-03-30 01:53:23.787525,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,50,0.5601001669449082
2025-03-30 01:53:23.791684,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,51,0.6365159128978224
2025-03-30 01:53:23.795997,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,52,0.5601001669449082
2025-03-30 01:53:23.800330,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,53,0.6365159128978224
2025-03-30 01:53:23.804463,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,54,0.6365159128978224
2025-03-30 01:53:23.808685,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,55,0.6365159128978224
2025-03-30 01:53:23.812835,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,56,0.6365159128978224
2025-03-30 01:53:23.817392,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,57,0.608915054667788
2025-03-30 01:53:23.821623,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,58,0.6365159128978224
2025-03-30 01:53:23.825784,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,59,0.6365159128978224
2025-03-30 01:53:23.829897,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,60,0.6365159128978224
2025-03-30 01:53:23.834051,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,61,0.6365159128978224
2025-03-30 01:53:23.838307,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,62,0.5803722504230119
2025-03-30 01:53:23.842538,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,63,0.6079258010118044
2025-03-30 01:53:23.846779,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,64,0.5541455160744502
2025-03-30 01:53:23.850988,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,65,0.580016934801016
2025-03-30 01:53:23.855141,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,66,0.5259133389974512
2025-03-30 01:53:23.859441,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,67,0.5259133389974512
2025-03-30 01:53:23.863754,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,68,0.632514817950889
2025-03-30 01:53:23.867864,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,69,0.608915054667788
2025-03-30 01:53:23.872093,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,70,0.6602023608768972
2025-03-30 01:53:23.876393,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,71,0.632514817950889
2025-03-30 01:53:23.880642,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,72,0.6552609067579127
2025-03-30 01:53:23.884856,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,73,0.604927782497876
2025-03-30 01:53:23.889131,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,74,0.6079258010118044
2025-03-30 01:53:23.893380,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,75,0.6555555555555556
2025-03-30 01:53:23.897603,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,76,0.604927782497876
2025-03-30 01:53:23.901833,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,77,0.6555555555555556
2025-03-30 01:53:23.906081,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,78,0.6328257191201354
2025-03-30 01:53:23.910347,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,79,0.6274678111587982
2025-03-30 01:53:23.914585,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,80,0.602224123182207
2025-03-30 01:53:23.918839,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,81,0.580016934801016
2025-03-30 01:53:23.923115,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,82,0.602224123182207
2025-03-30 01:53:23.927428,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,83,0.604927782497876
2025-03-30 01:53:23.931679,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,84,0.580016934801016
2025-03-30 01:53:23.935938,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,85,0.6328257191201354
2025-03-30 01:53:23.940277,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,86,0.6328257191201354
2025-03-30 01:53:23.944618,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,87,0.6079258010118044
2025-03-30 01:53:23.948852,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,88,0.6578947368421053
2025-03-30 01:53:23.953114,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,89,0.6555555555555556
2025-03-30 01:53:23.957474,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,90,0.6352941176470588
2025-03-30 01:53:23.961812,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,91,0.6300085251491901
2025-03-30 01:53:23.966101,vertebra-column-3c,DecisionTree,training_utility_sampling,0,0,92,0.602224123182207
