time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 18:00:10.416695,spambase,5NN,f3_sampling,0,0,0,0.0
2025-03-28 18:00:10.426851,spambase,5NN,f3_sampling,0,0,1,0.0
2025-03-28 18:00:10.439927,spambase,5NN,f3_sampling,0,0,2,0.10466563640627535
2025-03-28 18:00:10.542678,spambase,5NN,f3_sampling,0,0,3,0.10466563640627535
2025-03-28 18:00:10.638703,spambase,5NN,f3_sampling,0,0,4,0.10466563640627535
2025-03-28 18:00:10.735133,spambase,5NN,f3_sampling,0,0,5,0.10766018137942235
2025-03-28 18:00:10.834052,spambase,5NN,f3_sampling,0,0,6,0.10915921158778141
2025-03-28 18:00:10.927891,spambase,5NN,f3_sampling,0,0,7,0.10915921158778141
2025-03-28 18:00:11.021842,spambase,5NN,f3_sampling,0,0,8,0.10915921158778141
2025-03-28 18:00:11.115740,spambase,5NN,f3_sampling,0,0,9,0.10915921158778141
2025-03-28 18:00:11.209846,spambase,5NN,f3_sampling,0,0,10,0.11065941544558278
2025-03-28 18:00:11.304136,spambase,5NN,f3_sampling,0,0,11,0.11216079433171056
2025-03-28 18:00:11.397916,spambase,5NN,f3_sampling,0,0,12,0.11516708271529019
2025-03-28 18:00:11.492296,spambase,5NN,f3_sampling,0,0,13,0.11516708271529019
2025-03-28 18:00:11.586380,spambase,5NN,f3_sampling,0,0,14,0.11516708271529019
2025-03-28 18:00:11.680513,spambase,5NN,f3_sampling,0,0,15,0.11516708271529019
2025-03-28 18:00:11.774598,spambase,5NN,f3_sampling,0,0,16,0.11817808781288464
2025-03-28 18:00:11.876755,spambase,5NN,f3_sampling,0,0,17,0.11597877465273387
2025-03-28 18:00:11.971674,spambase,5NN,f3_sampling,0,0,18,0.11597877465273387
2025-03-28 18:00:12.066293,spambase,5NN,f3_sampling,0,0,19,0.11748577778314595
2025-03-28 18:00:12.160899,spambase,5NN,f3_sampling,0,0,20,0.1189939645120559
2025-03-28 18:00:12.255627,spambase,5NN,f3_sampling,0,0,21,0.1189939645120559
2025-03-28 18:00:12.350371,spambase,5NN,f3_sampling,0,0,22,0.12655270103392324
2025-03-28 18:00:12.446316,spambase,5NN,f3_sampling,0,0,23,0.12655270103392324
2025-03-28 18:00:12.541513,spambase,5NN,f3_sampling,0,0,24,0.13414123769492514
2025-03-28 18:00:12.636771,spambase,5NN,f3_sampling,0,0,25,0.13634379395644358
2025-03-28 18:00:12.732205,spambase,5NN,f3_sampling,0,0,26,0.14481558972362796
2025-03-28 18:00:12.828197,spambase,5NN,f3_sampling,0,0,27,0.14481558972362796
2025-03-28 18:00:12.928905,spambase,5NN,f3_sampling,0,0,28,0.14481558972362796
2025-03-28 18:00:13.026883,spambase,5NN,f3_sampling,0,0,29,0.14481558972362796
2025-03-28 18:00:13.122730,spambase,5NN,f3_sampling,0,0,30,0.14481558972362796
2025-03-28 18:00:13.218124,spambase,5NN,f3_sampling,0,0,31,0.14566955505081558
2025-03-28 18:00:13.312806,spambase,5NN,f3_sampling,0,0,32,0.14413887975846995
2025-03-28 18:00:13.434420,spambase,5NN,f3_sampling,0,0,33,0.143287066591278
2025-03-28 18:00:13.529637,spambase,5NN,f3_sampling,0,0,34,0.1540121688025069
2025-03-28 18:00:13.624483,spambase,5NN,f3_sampling,0,0,35,0.1540121688025069
2025-03-28 18:00:13.719474,spambase,5NN,f3_sampling,0,0,36,0.15554918547703422
