time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:00.648303,bupa,DecisionTree,f4_sampling,0,0,0,0.37530864197530867
2025-03-23 23:50:00.663937,bupa,DecisionTree,f4_sampling,0,0,1,0.021515892420537863
2025-03-23 23:50:00.678519,bupa,DecisionTree,f4_sampling,0,0,2,0.37530864197530867
2025-03-23 23:50:00.692407,bupa,DecisionTree,f4_sampling,0,0,3,0.37530864197530867
2025-03-23 23:50:00.704842,bupa,DecisionTree,f4_sampling,0,0,4,0.37530864197530867
2025-03-23 23:50:00.717208,bupa,DecisionTree,f4_sampling,0,0,5,0.37530864197530867
2025-03-23 23:50:00.729546,bupa,DecisionTree,f4_sampling,0,0,6,0.37530864197530867
2025-03-23 23:50:00.742132,bupa,DecisionTree,f4_sampling,0,0,7,0.37530864197530867
2025-03-23 23:50:00.754606,bupa,DecisionTree,f4_sampling,0,0,8,0.25292334343871814
2025-03-23 23:50:00.767051,bupa,DecisionTree,f4_sampling,0,0,9,0.25292334343871814
2025-03-23 23:50:00.779435,bupa,DecisionTree,f4_sampling,0,0,10,0.3637887678122381
2025-03-23 23:50:00.791633,bupa,DecisionTree,f4_sampling,0,0,11,0.17506404782237417
2025-03-23 23:50:00.803814,bupa,DecisionTree,f4_sampling,0,0,12,0.2007722007722007
2025-03-23 23:50:00.815951,bupa,DecisionTree,f4_sampling,0,0,13,0.24811399832355407
2025-03-23 23:50:00.828045,bupa,DecisionTree,f4_sampling,0,0,14,0.09135802469135812
2025-03-23 23:50:00.840088,bupa,DecisionTree,f4_sampling,0,0,15,0.17279867713931374
2025-03-23 23:50:00.851878,bupa,DecisionTree,f4_sampling,0,0,16,0.21557894736842098
2025-03-23 23:50:00.863807,bupa,DecisionTree,f4_sampling,0,0,17,0.27485852869846406
2025-03-23 23:50:00.875760,bupa,DecisionTree,f4_sampling,0,0,18,0.27485852869846406
2025-03-23 23:50:00.887871,bupa,DecisionTree,f4_sampling,0,0,19,0.32379459035672287
2025-03-23 23:50:00.899960,bupa,DecisionTree,f4_sampling,0,0,20,0.17067307692307687
2025-03-23 23:50:00.912042,bupa,DecisionTree,f4_sampling,0,0,21,0.3295763699961134
2025-03-23 23:50:00.924041,bupa,DecisionTree,f4_sampling,0,0,22,0.3295763699961134
2025-03-23 23:50:00.936050,bupa,DecisionTree,f4_sampling,0,0,23,0.23678820155673908
2025-03-23 23:50:00.948200,bupa,DecisionTree,f4_sampling,0,0,24,0.2633451957295373
2025-03-23 23:50:00.960217,bupa,DecisionTree,f4_sampling,0,0,25,0.3295763699961134
2025-03-23 23:50:00.972197,bupa,DecisionTree,f4_sampling,0,0,26,0.3295763699961134
2025-03-23 23:50:00.984273,bupa,DecisionTree,f4_sampling,0,0,27,0.21207177814029354
