time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:49:55.612129,volcanoes-b5,SVC,f2_sampling,0,0,0,0.017402551590334436
2025-03-30 02:49:55.696381,volcanoes-b5,SVC,f2_sampling,0,0,1,0.08519069125934797
2025-03-30 02:49:55.713752,volcanoes-b5,SVC,f2_sampling,0,0,2,0.0
2025-03-30 02:49:55.726423,volcanoes-b5,SVC,f2_sampling,0,0,3,0.0
2025-03-30 02:49:55.739625,volcanoes-b5,SVC,f2_sampling,0,0,4,-0.023565573770491843
2025-03-30 02:49:55.758994,volcanoes-b5,SVC,f2_sampling,0,0,5,0.0
2025-03-30 02:49:55.773357,volcanoes-b5,SVC,f2_sampling,0,0,6,0.0
2025-03-30 02:49:55.787979,volcanoes-b5,SVC,f2_sampling,0,0,7,-0.01829704031988455
2025-03-30 02:49:55.808475,volcanoes-b5,SVC,f2_sampling,0,0,8,-0.028387547983796724
2025-03-30 02:49:55.830101,volcanoes-b5,SVC,f2_sampling,0,0,9,0.0
2025-03-30 02:49:55.846563,volcanoes-b5,SVC,f2_sampling,0,0,10,0.0
2025-03-30 02:49:55.863374,volcanoes-b5,SVC,f2_sampling,0,0,11,0.0
2025-03-30 02:49:55.880544,volcanoes-b5,SVC,f2_sampling,0,0,12,0.0
2025-03-30 02:49:55.898030,volcanoes-b5,SVC,f2_sampling,0,0,13,0.0
2025-03-30 02:49:55.915653,volcanoes-b5,SVC,f2_sampling,0,0,14,0.0
2025-03-30 02:49:55.933522,volcanoes-b5,SVC,f2_sampling,0,0,15,0.0
2025-03-30 02:49:55.951437,volcanoes-b5,SVC,f2_sampling,0,0,16,0.0
2025-03-30 02:49:55.969329,volcanoes-b5,SVC,f2_sampling,0,0,17,0.0
2025-03-30 02:49:55.987280,volcanoes-b5,SVC,f2_sampling,0,0,18,0.0
2025-03-30 02:49:56.005191,volcanoes-b5,SVC,f2_sampling,0,0,19,0.0
2025-03-30 02:49:56.029283,volcanoes-b5,SVC,f2_sampling,0,0,20,0.0
2025-03-30 02:49:56.053215,volcanoes-b5,SVC,f2_sampling,0,0,21,0.0
2025-03-30 02:49:56.077155,volcanoes-b5,SVC,f2_sampling,0,0,22,0.0
2025-03-30 02:49:56.099099,volcanoes-b5,SVC,f2_sampling,0,0,23,0.0
2025-03-30 02:49:56.117036,volcanoes-b5,SVC,f2_sampling,0,0,24,0.0
2025-03-30 02:49:56.134952,volcanoes-b5,SVC,f2_sampling,0,0,25,0.0
2025-03-30 02:49:56.152972,volcanoes-b5,SVC,f2_sampling,0,0,26,0.0
2025-03-30 02:49:56.171328,volcanoes-b5,SVC,f2_sampling,0,0,27,0.0
2025-03-30 02:49:56.189527,volcanoes-b5,SVC,f2_sampling,0,0,28,0.0
2025-03-30 02:49:56.207819,volcanoes-b5,SVC,f2_sampling,0,0,29,0.0
2025-03-30 02:49:56.226620,volcanoes-b5,SVC,f2_sampling,0,0,30,0.0
2025-03-30 02:49:56.245012,volcanoes-b5,SVC,f2_sampling,0,0,31,0.0
