time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:56:06.857908,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,0,0.017384731670446074
2025-03-23 20:56:06.864398,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,1,0.03426238238949042
2025-03-23 20:56:06.870831,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,2,0.03126694379179462
2025-03-23 20:56:06.878516,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,3,0.09224011713030766
2025-03-23 20:56:06.884873,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,4,0.05685491538315268
2025-03-23 20:56:06.891180,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,5,-0.018922852983988214
2025-03-23 20:56:06.897504,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,6,-0.019202363367799347
2025-03-23 20:56:06.903860,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,7,-0.006194856391965375
2025-03-23 20:56:06.910170,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,8,0.029054799558661193
2025-03-23 20:56:06.916502,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,9,-0.0714285714285714
2025-03-23 20:56:06.922956,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,10,0.07663197729422899
2025-03-23 20:56:06.929491,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,11,-0.0030864197530864335
2025-03-23 20:56:06.936396,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,12,0.02512185976752901
2025-03-23 20:56:06.943495,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,13,0.017941454202077378
2025-03-23 20:56:06.950848,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,14,0.10580073231836573
2025-03-23 20:56:06.958172,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,15,0.011606140022463629
2025-03-23 20:56:06.965382,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,16,-0.04731625210398338
2025-03-23 20:56:06.972629,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,17,-0.03759398496240607
2025-03-23 20:56:06.979985,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,18,-0.045454545454545414
2025-03-23 20:56:06.987270,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,19,-0.01939901103081021
2025-03-23 20:56:06.994626,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,20,-0.02699641306399836
2025-03-23 20:56:07.001774,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,21,0.006958811359789485
2025-03-23 20:56:07.008737,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,22,0.0032979113228287504
2025-03-23 20:56:07.015422,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,23,0.049563764618526185
2025-03-23 20:56:07.022415,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,24,-0.03487064116985361
2025-03-23 20:56:07.029278,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,25,-0.07596135631748435
2025-03-23 20:56:07.036126,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,26,-0.0009478672985780978
2025-03-23 20:56:07.043057,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,27,-0.03623052374694935
2025-03-23 20:56:07.049983,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,28,-0.04111655978875883
2025-03-23 20:56:07.056952,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,29,-0.04810031817331106
2025-03-23 20:56:07.063574,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,30,-0.008715000927127736
2025-03-23 20:56:07.070284,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,31,-0.014925373134328401
2025-03-23 20:56:07.077566,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,32,-0.03409516672911184
2025-03-23 20:56:07.085238,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,33,-0.016062756817332824
2025-03-23 20:56:07.092727,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,34,-0.04050538833147521
2025-03-23 20:56:07.099909,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,35,-0.03992571959145774
2025-03-23 20:56:07.107568,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,36,0.01180744777475018
2025-03-23 20:56:07.115021,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,37,-0.02133868320262633
2025-03-23 20:56:07.122306,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,38,0.006392694063926951
2025-03-23 20:56:07.129518,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,39,0.009242144177449174
2025-03-23 20:56:07.136813,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,40,-0.06607440310938384
2025-03-23 20:56:07.144135,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,41,-0.10294117647058831
2025-03-23 20:56:07.151363,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,42,0.006392694063926951
2025-03-23 20:56:07.158719,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,43,-0.05282669138090834
2025-03-23 20:56:07.166059,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,44,-0.08288522158353429
2025-03-23 20:56:07.173455,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,45,0.020109689213894
2025-03-23 20:56:07.180940,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,46,-0.009372746935832899
2025-03-23 20:56:07.188477,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,47,-0.009509875640087762
2025-03-23 20:56:07.195997,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,48,-0.0361182050346589
2025-03-23 20:56:07.203478,autoUniv-au6-cd1-400,DecisionTree,class_balance_sampling,0,0,49,0.04436860068259407
