time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 17:59:43.318108,wdbc,SVC,class_balance_sampling,0,0,0,0.0
2025-03-30 17:59:43.327691,wdbc,SVC,class_balance_sampling,0,0,1,0.27402547279042844
2025-03-30 17:59:43.335904,wdbc,SVC,class_balance_sampling,0,0,2,0.9432082364662903
2025-03-30 17:59:43.344244,wdbc,SVC,class_balance_sampling,0,0,3,0.9246280991735537
2025-03-30 17:59:43.352641,wdbc,SVC,class_balance_sampling,0,0,4,0.9253193580085162
2025-03-30 17:59:43.361017,wdbc,SVC,class_balance_sampling,0,0,5,0.8889970788704966
2025-03-30 17:59:43.369582,wdbc,SVC,class_balance_sampling,0,0,6,0.8710823909531502
2025-03-30 17:59:43.378406,wdbc,SVC,class_balance_sampling,0,0,7,0.8733735322119962
2025-03-30 17:59:43.387212,wdbc,SVC,class_balance_sampling,0,0,8,0.8733735322119962
2025-03-30 17:59:43.395913,wdbc,SVC,class_balance_sampling,0,0,9,0.8559241706161138
2025-03-30 17:59:43.404775,wdbc,SVC,class_balance_sampling,0,0,10,0.8386284995281534
2025-03-30 17:59:43.413552,wdbc,SVC,class_balance_sampling,0,0,11,0.7543859649122807
2025-03-30 17:59:43.422062,wdbc,SVC,class_balance_sampling,0,0,12,0.7543859649122807
2025-03-30 17:59:43.430600,wdbc,SVC,class_balance_sampling,0,0,13,0.5963411035703747
2025-03-30 17:59:43.439262,wdbc,SVC,class_balance_sampling,0,0,14,0.7689429373246024
2025-03-30 17:59:43.448092,wdbc,SVC,class_balance_sampling,0,0,15,0.6268967569175841
2025-03-30 17:59:43.456778,wdbc,SVC,class_balance_sampling,0,0,16,0.6895612708018155
2025-03-30 17:59:43.465583,wdbc,SVC,class_balance_sampling,0,0,17,0.6895612708018155
2025-03-30 17:59:43.474337,wdbc,SVC,class_balance_sampling,0,0,18,0.6895612708018155
2025-03-30 17:59:43.483036,wdbc,SVC,class_balance_sampling,0,0,19,0.6895612708018155
2025-03-30 17:59:43.491765,wdbc,SVC,class_balance_sampling,0,0,20,0.6895612708018155
2025-03-30 17:59:43.500492,wdbc,SVC,class_balance_sampling,0,0,21,0.6895612708018155
2025-03-30 17:59:43.509250,wdbc,SVC,class_balance_sampling,0,0,22,0.6895612708018155
2025-03-30 17:59:43.518048,wdbc,SVC,class_balance_sampling,0,0,23,0.6895612708018155
2025-03-30 17:59:43.526835,wdbc,SVC,class_balance_sampling,0,0,24,0.6895612708018155
2025-03-30 17:59:43.535499,wdbc,SVC,class_balance_sampling,0,0,25,0.6895612708018155
2025-03-30 17:59:43.544246,wdbc,SVC,class_balance_sampling,0,0,26,0.6895612708018155
2025-03-30 17:59:43.552990,wdbc,SVC,class_balance_sampling,0,0,27,0.6895612708018155
2025-03-30 17:59:43.562470,wdbc,SVC,class_balance_sampling,0,0,28,0.6895612708018155
2025-03-30 17:59:43.572041,wdbc,SVC,class_balance_sampling,0,0,29,0.6895612708018155
2025-03-30 17:59:43.581117,wdbc,SVC,class_balance_sampling,0,0,30,0.6423662981774725
2025-03-30 17:59:43.590495,wdbc,SVC,class_balance_sampling,0,0,31,0.6115555555555556
2025-03-30 17:59:43.599729,wdbc,SVC,class_balance_sampling,0,0,32,0.6736968966556192
2025-03-30 17:59:43.609004,wdbc,SVC,class_balance_sampling,0,0,33,0.6579657965796579
2025-03-30 17:59:43.618348,wdbc,SVC,class_balance_sampling,0,0,34,0.5514427280676188
2025-03-30 17:59:43.627650,wdbc,SVC,class_balance_sampling,0,0,35,0.6423662981774725
2025-03-30 17:59:43.636874,wdbc,SVC,class_balance_sampling,0,0,36,0.6423662981774725
2025-03-30 17:59:43.645990,wdbc,SVC,class_balance_sampling,0,0,37,0.6423662981774725
2025-03-30 17:59:43.655384,wdbc,SVC,class_balance_sampling,0,0,38,0.6423662981774725
2025-03-30 17:59:43.664659,wdbc,SVC,class_balance_sampling,0,0,39,0.6268967569175841
2025-03-30 17:59:43.674242,wdbc,SVC,class_balance_sampling,0,0,40,0.6423662981774725
2025-03-30 17:59:43.683883,wdbc,SVC,class_balance_sampling,0,0,41,0.6423662981774725
2025-03-30 17:59:43.693252,wdbc,SVC,class_balance_sampling,0,0,42,0.6895612708018155
