time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 22:56:39.567977,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,0,0.37297297297297294
2025-03-29 22:56:41.431808,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.3297297297297297
2025-03-29 22:56:43.241759,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.3297297297297297
2025-03-29 22:56:45.048511,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.11081081081081079
2025-03-29 22:56:46.855563,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,4,0.3824324324324324
2025-03-29 22:56:48.677259,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.3824324324324324
2025-03-29 22:56:50.491194,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.32432432432432434
2025-03-29 22:56:52.320487,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,7,0.32432432432432434
2025-03-29 22:56:54.161350,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,8,0.3783783783783784
2025-03-29 22:56:56.012094,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,9,0.3783783783783784
2025-03-29 22:56:57.831031,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.2783783783783784
2025-03-29 22:56:59.651863,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,11,0.3756756756756757
2025-03-29 22:57:01.480708,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.42162162162162165
2025-03-29 22:57:03.309236,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.3851351351351351
2025-03-29 22:57:05.163268,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.37972972972972974
2025-03-29 22:57:07.427580,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.42837837837837833
2025-03-29 22:57:10.993918,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,16,0.4297297297297298
2025-03-29 22:57:13.650852,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.3540540540540541
2025-03-29 22:57:15.467282,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.42567567567567566
2025-03-29 22:57:17.291978,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.3959459459459459
2025-03-29 22:57:19.151913,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.3959459459459459
2025-03-29 22:57:21.027258,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.4162162162162162
2025-03-29 22:57:22.889245,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.3918918918918919
2025-03-29 22:57:24.786006,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.3932432432432432
2025-03-29 22:57:26.648734,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.4027027027027027
2025-03-29 22:57:28.518835,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.41891891891891897
2025-03-29 22:57:30.337230,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.35945945945945945
2025-03-29 22:57:32.169402,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.41216216216216217
2025-03-29 22:57:33.995818,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.3824324324324324
2025-03-29 22:57:35.836505,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.4067567567567567
2025-03-29 22:57:37.688086,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.42162162162162165
2025-03-29 22:57:39.530931,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.4067567567567567
2025-03-29 22:57:41.339516,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.44324324324324327
2025-03-29 22:57:43.198876,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.4054054054054054
2025-03-29 22:57:45.068994,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.4445945945945946
2025-03-29 22:57:46.964121,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.4540540540540541
2025-03-29 22:57:48.860691,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.4540540540540541
2025-03-29 22:57:50.746912,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.4540540540540541
2025-03-29 22:57:52.602462,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.4472972972972973
2025-03-29 22:57:54.432285,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.44189189189189193
2025-03-29 22:57:56.291995,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.44189189189189193
2025-03-29 22:57:58.165725,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.44189189189189193
2025-03-29 22:58:00.040980,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.45675675675675675
2025-03-29 22:58:01.859116,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.4554054054054054
2025-03-29 22:58:03.708102,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.44189189189189193
2025-03-29 22:58:05.669666,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.4486486486486486
2025-03-29 22:58:07.556332,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.4648648648648649
2025-03-29 22:58:09.430136,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.472972972972973
2025-03-29 22:58:11.337000,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.4689189189189189
2025-03-29 22:58:13.235945,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.4689189189189189
2025-03-29 22:58:15.132814,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.4824324324324324
2025-03-29 22:58:16.952911,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.4864864864864865
2025-03-29 22:58:18.778190,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.4581081081081081
2025-03-29 22:58:20.607392,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.4864864864864865
2025-03-29 22:58:22.514301,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.4405405405405406
2025-03-29 22:58:24.353524,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.48378378378378384
2025-03-29 22:58:26.232374,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.48378378378378384
2025-03-29 22:58:28.118462,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.48783783783783785
2025-03-29 22:58:29.993655,twonorm,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.4851351351351352
