time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:05:15.780022,wine,SVC,ls_radius_sampling,0,0,0,0.5285714285714287
2025-03-31 02:05:15.874577,wine,SVC,ls_radius_sampling,0,0,1,0.916083916083916
2025-03-31 02:05:15.967719,wine,SVC,ls_radius_sampling,0,0,2,0.8337182448036952
2025-03-31 02:05:16.061285,wine,SVC,ls_radius_sampling,0,0,3,0.916083916083916
2025-03-31 02:05:16.153105,wine,SVC,ls_radius_sampling,0,0,4,0.8752886836027713
2025-03-31 02:05:16.245899,wine,SVC,ls_radius_sampling,0,0,5,0.916083916083916
2025-03-31 02:05:16.336761,wine,SVC,ls_radius_sampling,0,0,6,0.916083916083916
2025-03-31 02:05:16.428260,wine,SVC,ls_radius_sampling,0,0,7,0.9578454332552693
2025-03-31 02:05:16.518110,wine,SVC,ls_radius_sampling,0,0,8,0.916083916083916
2025-03-31 02:05:16.607518,wine,SVC,ls_radius_sampling,0,0,9,0.8738317757009346
2025-03-31 02:05:16.695521,wine,SVC,ls_radius_sampling,0,0,10,0.8726415094339622
2025-03-31 02:05:16.783098,wine,SVC,ls_radius_sampling,0,0,11,0.8309859154929577
2025-03-31 02:05:16.870542,wine,SVC,ls_radius_sampling,0,0,12,0.8738317757009346
2025-03-31 02:05:16.957006,wine,SVC,ls_radius_sampling,0,0,13,0.8738317757009346
2025-03-31 02:05:17.043763,wine,SVC,ls_radius_sampling,0,0,14,0.8738317757009346
2025-03-31 02:05:17.129323,wine,SVC,ls_radius_sampling,0,0,15,0.8738317757009346
2025-03-31 02:05:17.215343,wine,SVC,ls_radius_sampling,0,0,16,0.8738317757009346
2025-03-31 02:05:17.299995,wine,SVC,ls_radius_sampling,0,0,17,0.8738317757009346
2025-03-31 02:05:17.384703,wine,SVC,ls_radius_sampling,0,0,18,0.8738317757009346
2025-03-31 02:05:17.468079,wine,SVC,ls_radius_sampling,0,0,19,0.8738317757009346
2025-03-31 02:05:17.551102,wine,SVC,ls_radius_sampling,0,0,20,0.8738317757009346
2025-03-31 02:05:17.634219,wine,SVC,ls_radius_sampling,0,0,21,0.8738317757009346
2025-03-31 02:05:17.716014,wine,SVC,ls_radius_sampling,0,0,22,0.916083916083916
2025-03-31 02:05:17.796953,wine,SVC,ls_radius_sampling,0,0,23,0.916083916083916
2025-03-31 02:05:17.877446,wine,SVC,ls_radius_sampling,0,0,24,0.958139534883721
2025-03-31 02:05:17.957716,wine,SVC,ls_radius_sampling,0,0,25,0.958139534883721
2025-03-31 02:05:18.037398,wine,SVC,ls_radius_sampling,0,0,26,0.916083916083916
2025-03-31 02:05:18.116822,wine,SVC,ls_radius_sampling,0,0,27,0.916083916083916
2025-03-31 02:05:18.195911,wine,SVC,ls_radius_sampling,0,0,28,0.916083916083916
2025-03-31 02:05:18.273983,wine,SVC,ls_radius_sampling,0,0,29,0.916083916083916
2025-03-31 02:05:18.351501,wine,SVC,ls_radius_sampling,0,0,30,0.916083916083916
2025-03-31 02:05:18.428852,wine,SVC,ls_radius_sampling,0,0,31,0.916083916083916
2025-03-31 02:05:18.505799,wine,SVC,ls_radius_sampling,0,0,32,0.916083916083916
2025-03-31 02:05:18.582629,wine,SVC,ls_radius_sampling,0,0,33,0.916083916083916
2025-03-31 02:05:18.658495,wine,SVC,ls_radius_sampling,0,0,34,0.916083916083916
2025-03-31 02:05:18.734000,wine,SVC,ls_radius_sampling,0,0,35,0.916083916083916
2025-03-31 02:05:18.808958,wine,SVC,ls_radius_sampling,0,0,36,0.8735362997658079
2025-03-31 02:05:18.884541,wine,SVC,ls_radius_sampling,0,0,37,0.916083916083916
2025-03-31 02:05:18.958727,wine,SVC,ls_radius_sampling,0,0,38,0.916083916083916
2025-03-31 02:05:19.032464,wine,SVC,ls_radius_sampling,0,0,39,0.916083916083916
2025-03-31 02:05:19.106293,wine,SVC,ls_radius_sampling,0,0,40,0.9578454332552693
2025-03-31 02:05:19.178789,wine,SVC,ls_radius_sampling,0,0,41,0.9578454332552693
2025-03-31 02:05:19.251393,wine,SVC,ls_radius_sampling,0,0,42,0.9578454332552693
2025-03-31 02:05:19.323505,wine,SVC,ls_radius_sampling,0,0,43,0.9578454332552693
2025-03-31 02:05:19.394811,wine,SVC,ls_radius_sampling,0,0,44,0.9578454332552693
2025-03-31 02:05:19.466234,wine,SVC,ls_radius_sampling,0,0,45,0.9578454332552693
2025-03-31 02:05:19.536739,wine,SVC,ls_radius_sampling,0,0,46,0.9578454332552693
2025-03-31 02:05:19.606541,wine,SVC,ls_radius_sampling,0,0,47,0.9578454332552693
2025-03-31 02:05:19.677073,wine,SVC,ls_radius_sampling,0,0,48,0.9578454332552693
2025-03-31 02:05:19.746681,wine,SVC,ls_radius_sampling,0,0,49,0.9578454332552693
2025-03-31 02:05:19.815254,wine,SVC,ls_radius_sampling,0,0,50,0.9578454332552693
2025-03-31 02:05:19.883973,wine,SVC,ls_radius_sampling,0,0,51,0.9578454332552693
2025-03-31 02:05:19.951653,wine,SVC,ls_radius_sampling,0,0,52,0.9578454332552693
2025-03-31 02:05:20.020927,wine,SVC,ls_radius_sampling,0,0,53,0.9578454332552693
2025-03-31 02:05:20.088653,wine,SVC,ls_radius_sampling,0,0,54,0.9578454332552693
2025-03-31 02:05:20.155112,wine,SVC,ls_radius_sampling,0,0,55,0.9578454332552693
2025-03-31 02:05:20.222685,wine,SVC,ls_radius_sampling,0,0,56,0.9578454332552693
2025-03-31 02:05:20.289063,wine,SVC,ls_radius_sampling,0,0,57,0.9578454332552693
2025-03-31 02:05:20.354807,wine,SVC,ls_radius_sampling,0,0,58,0.9578454332552693
2025-03-31 02:05:20.420613,wine,SVC,ls_radius_sampling,0,0,59,0.9578454332552693
2025-03-31 02:05:20.485619,wine,SVC,ls_radius_sampling,0,0,60,0.9578454332552693
2025-03-31 02:05:20.549965,wine,SVC,ls_radius_sampling,0,0,61,0.9578454332552693
2025-03-31 02:05:20.613975,wine,SVC,ls_radius_sampling,0,0,62,0.9578454332552693
2025-03-31 02:05:20.677741,wine,SVC,ls_radius_sampling,0,0,63,0.916083916083916
2025-03-31 02:05:20.741091,wine,SVC,ls_radius_sampling,0,0,64,0.916083916083916
2025-03-31 02:05:20.803348,wine,SVC,ls_radius_sampling,0,0,65,0.916083916083916
2025-03-31 02:05:20.864111,wine,SVC,ls_radius_sampling,0,0,66,0.916083916083916
2025-03-31 02:05:20.924789,wine,SVC,ls_radius_sampling,0,0,67,0.916083916083916
2025-03-31 02:05:20.985266,wine,SVC,ls_radius_sampling,0,0,68,0.9578454332552693
2025-03-31 02:05:21.044581,wine,SVC,ls_radius_sampling,0,0,69,0.9578454332552693
2025-03-31 02:05:21.104006,wine,SVC,ls_radius_sampling,0,0,70,0.9578454332552693
2025-03-31 02:05:21.162981,wine,SVC,ls_radius_sampling,0,0,71,0.9578454332552693
2025-03-31 02:05:21.221193,wine,SVC,ls_radius_sampling,0,0,72,0.9578454332552693
2025-03-31 02:05:21.278873,wine,SVC,ls_radius_sampling,0,0,73,0.916083916083916
2025-03-31 02:05:21.336614,wine,SVC,ls_radius_sampling,0,0,74,0.916083916083916
2025-03-31 02:05:21.393357,wine,SVC,ls_radius_sampling,0,0,75,0.916083916083916
2025-03-31 02:05:21.449872,wine,SVC,ls_radius_sampling,0,0,76,0.916083916083916
2025-03-31 02:05:21.506640,wine,SVC,ls_radius_sampling,0,0,77,0.916083916083916
2025-03-31 02:05:21.562219,wine,SVC,ls_radius_sampling,0,0,78,0.916083916083916
2025-03-31 02:05:21.617266,wine,SVC,ls_radius_sampling,0,0,79,0.916083916083916
2025-03-31 02:05:21.672047,wine,SVC,ls_radius_sampling,0,0,80,0.916083916083916
2025-03-31 02:05:21.726411,wine,SVC,ls_radius_sampling,0,0,81,0.916083916083916
2025-03-31 02:05:21.780122,wine,SVC,ls_radius_sampling,0,0,82,0.916083916083916
2025-03-31 02:05:21.832917,wine,SVC,ls_radius_sampling,0,0,83,0.916083916083916
2025-03-31 02:05:21.885137,wine,SVC,ls_radius_sampling,0,0,84,0.916083916083916
2025-03-31 02:05:21.937015,wine,SVC,ls_radius_sampling,0,0,85,0.916083916083916
2025-03-31 02:05:21.988454,wine,SVC,ls_radius_sampling,0,0,86,0.916083916083916
