time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:27:32.371341,wine-quality-white-5class,5NN,margin_sampling,0,0,0,0.0
2025-03-30 23:27:32.376448,wine-quality-white-5class,5NN,margin_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:27:32.381410,wine-quality-white-5class,5NN,margin_sampling,0,0,2,0.019714748820386374
2025-03-30 23:27:32.386488,wine-quality-white-5class,5NN,margin_sampling,0,0,3,0.06463381630443843
2025-03-30 23:27:32.391586,wine-quality-white-5class,5NN,margin_sampling,0,0,4,0.07039183369663471
2025-03-30 23:27:32.396861,wine-quality-white-5class,5NN,margin_sampling,0,0,5,0.07540859015001611
2025-03-30 23:27:32.402191,wine-quality-white-5class,5NN,margin_sampling,0,0,6,0.07925195082104763
2025-03-30 23:27:32.434139,wine-quality-white-5class,5NN,margin_sampling,0,0,7,0.07812164001109678
2025-03-30 23:27:32.467665,wine-quality-white-5class,5NN,margin_sampling,0,0,8,0.07445664236567584
2025-03-30 23:27:32.501558,wine-quality-white-5class,5NN,margin_sampling,0,0,9,0.052607382109549405
2025-03-30 23:27:32.535839,wine-quality-white-5class,5NN,margin_sampling,0,0,10,0.08843565164185185
2025-03-30 23:27:32.571033,wine-quality-white-5class,5NN,margin_sampling,0,0,11,0.07121484241775633
2025-03-30 23:27:32.606087,wine-quality-white-5class,5NN,margin_sampling,0,0,12,0.08654390180586169
2025-03-30 23:27:32.640999,wine-quality-white-5class,5NN,margin_sampling,0,0,13,0.08245093556966787
2025-03-30 23:27:32.676520,wine-quality-white-5class,5NN,margin_sampling,0,0,14,0.07465003843508522
2025-03-30 23:27:32.711504,wine-quality-white-5class,5NN,margin_sampling,0,0,15,0.07591929988777668
2025-03-30 23:27:32.746907,wine-quality-white-5class,5NN,margin_sampling,0,0,16,0.07941177934756083
2025-03-30 23:27:32.782648,wine-quality-white-5class,5NN,margin_sampling,0,0,17,0.07618025224317071
2025-03-30 23:27:32.818720,wine-quality-white-5class,5NN,margin_sampling,0,0,18,0.07398268748483139
2025-03-30 23:27:32.854193,wine-quality-white-5class,5NN,margin_sampling,0,0,19,0.07224968377741214
2025-03-30 23:27:32.890531,wine-quality-white-5class,5NN,margin_sampling,0,0,20,0.07338000455111315
2025-03-30 23:27:32.926064,wine-quality-white-5class,5NN,margin_sampling,0,0,21,0.07746044102054794
2025-03-30 23:27:32.962500,wine-quality-white-5class,5NN,margin_sampling,0,0,22,0.06139643634604541
2025-03-30 23:27:32.998413,wine-quality-white-5class,5NN,margin_sampling,0,0,23,0.059527188079798066
2025-03-30 23:27:33.034223,wine-quality-white-5class,5NN,margin_sampling,0,0,24,0.07552268525103123
2025-03-30 23:27:33.070254,wine-quality-white-5class,5NN,margin_sampling,0,0,25,0.07565172242687535
2025-03-30 23:27:33.106446,wine-quality-white-5class,5NN,margin_sampling,0,0,26,0.08471173906824647
2025-03-30 23:27:33.142990,wine-quality-white-5class,5NN,margin_sampling,0,0,27,0.08858744401985885
2025-03-30 23:27:33.179399,wine-quality-white-5class,5NN,margin_sampling,0,0,28,0.08477296560144543
