time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:47:08.194272,leaf,GaussianNB,f3_sampling,0,0,0,0.40697674418604657
2025-03-24 17:47:19.765047,leaf,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 17:47:19.777876,leaf,GaussianNB,f3_sampling,0,0,2,0.03273876721607594
2025-03-24 17:47:19.814638,leaf,GaussianNB,f3_sampling,0,0,3,0.07307262569832407
2025-03-24 17:47:19.916646,leaf,GaussianNB,f3_sampling,0,0,4,0.07307262569832407
2025-03-24 17:47:20.019945,leaf,GaussianNB,f3_sampling,0,0,5,0.07307262569832407
2025-03-24 17:47:20.123048,leaf,GaussianNB,f3_sampling,0,0,6,0.07452030343596605
2025-03-24 17:47:20.312276,leaf,GaussianNB,f3_sampling,0,0,7,0.07410714285714282
2025-03-24 17:47:20.501910,leaf,GaussianNB,f3_sampling,0,0,8,0.10446428571428568
2025-03-24 17:47:20.803431,leaf,GaussianNB,f3_sampling,0,0,9,0.12199465716829927
2025-03-24 17:47:21.251442,leaf,GaussianNB,f3_sampling,0,0,10,0.10625974604588995
2025-03-24 17:47:21.698207,leaf,GaussianNB,f3_sampling,0,0,11,0.12140788594341723
2025-03-24 17:47:22.314512,leaf,GaussianNB,f3_sampling,0,0,12,0.12140788594341723
2025-03-24 17:47:23.147611,leaf,GaussianNB,f3_sampling,0,0,13,0.12140788594341723
2025-03-24 17:47:23.959284,leaf,GaussianNB,f3_sampling,0,0,14,0.1659232827832292
2025-03-24 17:47:24.997627,leaf,GaussianNB,f3_sampling,0,0,15,0.1962533452274754
2025-03-24 17:47:26.295752,leaf,GaussianNB,f3_sampling,0,0,16,0.16573722953379433
2025-03-24 17:47:27.347300,leaf,GaussianNB,f3_sampling,0,0,17,0.13462826523777616
2025-03-24 17:47:28.164610,leaf,GaussianNB,f3_sampling,0,0,18,0.13462826523777638
2025-03-24 17:47:28.763906,leaf,GaussianNB,f3_sampling,0,0,19,0.13462826523777638
2025-03-24 17:47:29.382876,leaf,GaussianNB,f3_sampling,0,0,20,0.13501450569069418
2025-03-24 17:47:29.999194,leaf,GaussianNB,f3_sampling,0,0,21,0.13501450569069418
2025-03-24 17:47:30.618904,leaf,GaussianNB,f3_sampling,0,0,22,0.15000000000000013
2025-03-24 17:47:31.228448,leaf,GaussianNB,f3_sampling,0,0,23,0.15000000000000013
2025-03-24 17:47:32.047131,leaf,GaussianNB,f3_sampling,0,0,24,0.1499999999999999
2025-03-24 17:47:32.651088,leaf,GaussianNB,f3_sampling,0,0,25,0.1499999999999999
2025-03-24 17:47:33.471277,leaf,GaussianNB,f3_sampling,0,0,26,0.14962036623492625
2025-03-24 17:47:34.295713,leaf,GaussianNB,f3_sampling,0,0,27,0.1668523056359993
2025-03-24 17:47:35.117748,leaf,GaussianNB,f3_sampling,0,0,28,0.1668523056359993
2025-03-24 17:47:35.950815,leaf,GaussianNB,f3_sampling,0,0,29,0.15189309576837418
2025-03-24 17:47:36.792084,leaf,GaussianNB,f3_sampling,0,0,30,0.15189309576837418
2025-03-24 17:47:37.643412,leaf,GaussianNB,f3_sampling,0,0,31,0.19679072877200798
2025-03-24 17:47:38.709484,leaf,GaussianNB,f3_sampling,0,0,32,0.19679072877200798
2025-03-24 17:47:39.767976,leaf,GaussianNB,f3_sampling,0,0,33,0.19679072877200798
2025-03-24 17:47:40.826981,leaf,GaussianNB,f3_sampling,0,0,34,0.19679072877200798
2025-03-24 17:47:41.894030,leaf,GaussianNB,f3_sampling,0,0,35,0.19679072877200798
2025-03-24 17:47:42.963096,leaf,GaussianNB,f3_sampling,0,0,36,0.19679072877200798
2025-03-24 17:47:43.790348,leaf,GaussianNB,f3_sampling,0,0,37,0.19679072877200798
2025-03-24 17:47:44.611072,leaf,GaussianNB,f3_sampling,0,0,38,0.21176995095853768
2025-03-24 17:47:45.430040,leaf,GaussianNB,f3_sampling,0,0,39,0.18163583686204587
2025-03-24 17:47:46.250024,leaf,GaussianNB,f3_sampling,0,0,40,0.18163583686204587
2025-03-24 17:47:47.073154,leaf,GaussianNB,f3_sampling,0,0,41,0.16648094495208376
