time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:10:32.831995,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,0,0.6111111111111112
2025-03-29 01:10:32.886561,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,1,0.31313131313131315
2025-03-29 01:10:32.945657,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,2,0.037878787878787845
2025-03-29 01:10:33.012171,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,3,0.19696969696969702
2025-03-29 01:10:33.075677,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,4,0.3257575757575758
2025-03-29 01:10:33.130685,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,5,0.446969696969697
2025-03-29 01:10:33.179928,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,6,0.4772727272727273
2025-03-29 01:10:33.232244,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,7,0.46464646464646464
2025-03-29 01:10:33.286509,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,8,0.46212121212121215
2025-03-29 01:10:33.340827,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,9,0.4797979797979798
2025-03-29 01:10:33.387071,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,10,0.48737373737373735
2025-03-29 01:10:33.442010,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,11,0.48737373737373735
2025-03-29 01:10:33.493752,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,12,0.45707070707070707
2025-03-29 01:10:33.543051,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,13,0.45707070707070707
2025-03-29 01:10:33.590762,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,14,0.4974747474747475
2025-03-29 01:10:33.642712,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,15,0.5429292929292929
2025-03-29 01:10:33.693000,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,16,0.5454545454545454
2025-03-29 01:10:33.746906,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,17,0.5454545454545454
2025-03-29 01:10:33.794923,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,18,0.5681818181818181
2025-03-29 01:10:33.848333,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,19,0.553030303030303
2025-03-29 01:10:33.899833,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,20,0.5606060606060606
2025-03-29 01:10:33.951428,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,21,0.5606060606060606
2025-03-29 01:10:34.000548,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,22,0.5555555555555556
2025-03-29 01:10:34.054116,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,23,0.5631313131313131
2025-03-29 01:10:34.105191,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,24,0.5732323232323233
2025-03-29 01:10:34.162953,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,25,0.6060606060606061
2025-03-29 01:10:34.209136,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,26,0.6060606060606061
2025-03-29 01:10:34.261570,statlog-image-segmentation,GaussianNB,training_utility_sampling,0,0,27,0.6060606060606061
