time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:53.270887,ecoli,5NN,training_utility_sampling,0,0,0,0.04083147735708981
2025-03-24 01:03:53.275412,ecoli,5NN,training_utility_sampling,0,0,1,0.04083147735708981
2025-03-24 01:03:53.279648,ecoli,5NN,training_utility_sampling,0,0,2,0.04083147735708981
2025-03-24 01:03:53.283858,ecoli,5NN,training_utility_sampling,0,0,3,0.32419465387251545
2025-03-24 01:03:53.290219,ecoli,5NN,training_utility_sampling,0,0,4,0.2941176470588235
2025-03-24 01:03:53.296805,ecoli,5NN,training_utility_sampling,0,0,5,0.26703755215577196
2025-03-24 01:03:53.303355,ecoli,5NN,training_utility_sampling,0,0,6,0.26703755215577196
2025-03-24 01:03:53.309807,ecoli,5NN,training_utility_sampling,0,0,7,0.26703755215577196
2025-03-24 01:03:53.316258,ecoli,5NN,training_utility_sampling,0,0,8,0.15927272727272723
2025-03-24 01:03:53.322980,ecoli,5NN,training_utility_sampling,0,0,9,0.18813314037626616
2025-03-24 01:03:53.329404,ecoli,5NN,training_utility_sampling,0,0,10,0.18813314037626616
2025-03-24 01:03:53.335841,ecoli,5NN,training_utility_sampling,0,0,11,0.07090103397341208
2025-03-24 01:03:53.342261,ecoli,5NN,training_utility_sampling,0,0,12,0.07090103397341208
2025-03-24 01:03:53.348709,ecoli,5NN,training_utility_sampling,0,0,13,0.07090103397341208
2025-03-24 01:03:53.355184,ecoli,5NN,training_utility_sampling,0,0,14,0.04083147735708981
2025-03-24 01:03:53.361620,ecoli,5NN,training_utility_sampling,0,0,15,0.04083147735708981
2025-03-24 01:03:53.368030,ecoli,5NN,training_utility_sampling,0,0,16,0.04083147735708981
2025-03-24 01:03:53.374462,ecoli,5NN,training_utility_sampling,0,0,17,0.04083147735708981
2025-03-24 01:03:53.380929,ecoli,5NN,training_utility_sampling,0,0,18,0.05555555555555558
2025-03-24 01:03:53.387423,ecoli,5NN,training_utility_sampling,0,0,19,0.05555555555555558
2025-03-24 01:03:53.393925,ecoli,5NN,training_utility_sampling,0,0,20,0.010447761194029681
2025-03-24 01:03:53.400350,ecoli,5NN,training_utility_sampling,0,0,21,0.28721174004192884
2025-03-24 01:03:53.406933,ecoli,5NN,training_utility_sampling,0,0,22,0.28721174004192884
2025-03-24 01:03:53.413463,ecoli,5NN,training_utility_sampling,0,0,23,0.28721174004192884
2025-03-24 01:03:53.419932,ecoli,5NN,training_utility_sampling,0,0,24,0.28721174004192884
2025-03-24 01:03:53.426433,ecoli,5NN,training_utility_sampling,0,0,25,0.28721174004192884
2025-03-24 01:03:53.432969,ecoli,5NN,training_utility_sampling,0,0,26,0.28721174004192884
2025-03-24 01:03:53.440400,ecoli,5NN,training_utility_sampling,0,0,27,0.28721174004192884
2025-03-24 01:03:53.448220,ecoli,5NN,training_utility_sampling,0,0,28,0.28721174004192884
2025-03-24 01:03:53.455933,ecoli,5NN,training_utility_sampling,0,0,29,0.28721174004192884
2025-03-24 01:03:53.463635,ecoli,5NN,training_utility_sampling,0,0,30,0.28721174004192884
2025-03-24 01:03:53.471290,ecoli,5NN,training_utility_sampling,0,0,31,0.28721174004192884
2025-03-24 01:03:53.479194,ecoli,5NN,training_utility_sampling,0,0,32,0.28721174004192884
2025-03-24 01:03:53.486763,ecoli,5NN,training_utility_sampling,0,0,33,0.2598314606741573
2025-03-24 01:03:53.493729,ecoli,5NN,training_utility_sampling,0,0,34,0.2598314606741573
2025-03-24 01:03:53.500284,ecoli,5NN,training_utility_sampling,0,0,35,0.2598314606741573
2025-03-24 01:03:53.506897,ecoli,5NN,training_utility_sampling,0,0,36,0.2598314606741573
