time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:47:38.871931,mushroom,DecisionTree,f1_sampling,0,0,0,0.520155367445523
2025-03-25 17:47:39.035871,mushroom,DecisionTree,f1_sampling,0,0,1,0.48350297583629964
2025-03-25 17:47:39.196472,mushroom,DecisionTree,f1_sampling,0,0,2,0.520155367445523
2025-03-25 17:47:39.356797,mushroom,DecisionTree,f1_sampling,0,0,3,0.520155367445523
2025-03-25 17:47:39.518449,mushroom,DecisionTree,f1_sampling,0,0,4,0.520155367445523
2025-03-25 17:47:39.679934,mushroom,DecisionTree,f1_sampling,0,0,5,0.520155367445523
2025-03-25 17:47:39.839716,mushroom,DecisionTree,f1_sampling,0,0,6,0.520155367445523
2025-03-25 17:47:39.998252,mushroom,DecisionTree,f1_sampling,0,0,7,0.520155367445523
2025-03-25 17:47:40.161643,mushroom,DecisionTree,f1_sampling,0,0,8,0.520155367445523
2025-03-25 17:47:40.324591,mushroom,DecisionTree,f1_sampling,0,0,9,0.520155367445523
2025-03-25 17:47:40.485333,mushroom,DecisionTree,f1_sampling,0,0,10,0.520155367445523
2025-03-25 17:47:40.647001,mushroom,DecisionTree,f1_sampling,0,0,11,0.520155367445523
2025-03-25 17:47:40.811078,mushroom,DecisionTree,f1_sampling,0,0,12,0.520155367445523
2025-03-25 17:47:40.974934,mushroom,DecisionTree,f1_sampling,0,0,13,0.520155367445523
2025-03-25 17:47:41.136159,mushroom,DecisionTree,f1_sampling,0,0,14,0.520155367445523
2025-03-25 17:47:41.297571,mushroom,DecisionTree,f1_sampling,0,0,15,0.520155367445523
2025-03-25 17:47:41.461745,mushroom,DecisionTree,f1_sampling,0,0,16,0.520155367445523
2025-03-25 17:47:41.622643,mushroom,DecisionTree,f1_sampling,0,0,17,0.520155367445523
2025-03-25 17:47:41.785990,mushroom,DecisionTree,f1_sampling,0,0,18,0.520155367445523
2025-03-25 17:47:42.053474,mushroom,DecisionTree,f1_sampling,0,0,19,0.520155367445523
2025-03-25 17:47:42.213836,mushroom,DecisionTree,f1_sampling,0,0,20,0.520155367445523
2025-03-25 17:47:42.375676,mushroom,DecisionTree,f1_sampling,0,0,21,0.520155367445523
2025-03-25 17:47:42.540254,mushroom,DecisionTree,f1_sampling,0,0,22,0.520155367445523
2025-03-25 17:47:42.700585,mushroom,DecisionTree,f1_sampling,0,0,23,0.520155367445523
2025-03-25 17:47:42.860728,mushroom,DecisionTree,f1_sampling,0,0,24,0.520155367445523
2025-03-25 17:47:43.021824,mushroom,DecisionTree,f1_sampling,0,0,25,0.520155367445523
2025-03-25 17:47:43.183926,mushroom,DecisionTree,f1_sampling,0,0,26,0.520155367445523
2025-03-25 17:47:43.345105,mushroom,DecisionTree,f1_sampling,0,0,27,0.520155367445523
2025-03-25 17:47:43.507036,mushroom,DecisionTree,f1_sampling,0,0,28,0.520155367445523
2025-03-25 17:47:43.668993,mushroom,DecisionTree,f1_sampling,0,0,29,0.520155367445523
2025-03-25 17:47:43.830818,mushroom,DecisionTree,f1_sampling,0,0,30,0.520155367445523
2025-03-25 17:47:43.990440,mushroom,DecisionTree,f1_sampling,0,0,31,0.520155367445523
