time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:15:29.687178,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,0,0.14549227576665902
2025-03-29 02:15:30.200676,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,1,0.29940729764771257
2025-03-29 02:15:30.713071,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,2,0.3865371269951423
2025-03-29 02:15:31.218717,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,3,0.04110222386610585
2025-03-29 02:15:31.720984,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,4,0.395045752842222
2025-03-29 02:15:32.243766,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,5,0.4340146120410616
2025-03-29 02:15:32.747768,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,6,0.24044219253800092
2025-03-29 02:15:33.242650,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,7,0.30173527782905674
2025-03-29 02:15:33.737888,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,8,0.41864226627847867
2025-03-29 02:15:34.229605,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,9,0.308623717533968
2025-03-29 02:15:34.727578,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,10,0.3716213094303008
2025-03-29 02:15:35.218065,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,11,0.27609349687572327
2025-03-29 02:15:35.711952,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,12,0.2614844255476476
2025-03-29 02:15:36.203722,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,13,0.4199824795979529
2025-03-29 02:15:36.696724,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,14,0.44231391211939197
2025-03-29 02:15:37.182052,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,15,0.32477369296138925
2025-03-29 02:15:37.672404,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,16,0.42620676900314414
2025-03-29 02:15:38.159966,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,17,0.3632958801498126
2025-03-29 02:15:38.650478,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,18,0.26083537628937503
2025-03-29 02:15:39.134661,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,19,0.2362204724409449
2025-03-29 02:15:39.615116,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,20,0.5217451459668865
2025-03-29 02:15:40.110722,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,21,0.1476540938362466
2025-03-29 02:15:40.592617,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,22,0.26001389210465387
2025-03-29 02:15:41.069628,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,23,0.4267368810051737
2025-03-29 02:15:41.546359,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,24,0.34144991698948524
2025-03-29 02:15:42.024310,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,25,0.10674778761061943
2025-03-29 02:15:42.506180,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,26,0.07476592408099259
2025-03-29 02:15:42.979515,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,27,0.10596484753425295
2025-03-29 02:15:43.450901,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,28,0.06752707997234386
2025-03-29 02:15:43.943811,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,29,0.12306558585114225
2025-03-29 02:15:44.414939,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,30,0.16051319918774232
2025-03-29 02:15:44.883331,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,31,0.21496190256291847
2025-03-29 02:15:45.361387,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,32,0.06029757243539535
2025-03-29 02:15:45.833022,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,33,0.05207373271889393
2025-03-29 02:15:46.307813,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,34,0.15962115962115953
2025-03-29 02:15:46.773238,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,35,0.32433681486274146
2025-03-29 02:15:47.245251,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,36,0.33225508317929764
2025-03-29 02:15:47.718990,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,37,0.3176155762664944
2025-03-29 02:15:48.188741,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,38,0.28548334949886844
2025-03-29 02:15:48.649836,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,39,0.3410852713178294
2025-03-29 02:15:49.116892,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,40,0.3715632364493323
2025-03-29 02:15:49.577243,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,41,0.4350856140674758
2025-03-29 02:15:50.035579,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,42,0.4666912714522975
2025-03-29 02:15:50.502111,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,43,0.4908537990139612
2025-03-29 02:15:50.965331,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,44,0.45849875357769365
2025-03-29 02:15:51.421862,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,45,0.45849875357769376
2025-03-29 02:15:51.890677,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,46,0.4274509803921569
2025-03-29 02:15:52.346457,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,47,0.466961774334855
2025-03-29 02:15:52.800664,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,48,0.41939354779157234
2025-03-29 02:15:53.258733,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,49,0.46688802803910723
2025-03-29 02:15:53.710367,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,50,0.5138600618052673
2025-03-29 02:15:54.169361,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,51,0.49005491716276706
2025-03-29 02:15:54.619671,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,52,0.3418748271730113
2025-03-29 02:15:55.078970,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,53,0.3732718894009216
2025-03-29 02:15:55.537257,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,54,0.3969687197678168
2025-03-29 02:15:55.992807,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4430858672080469
2025-03-29 02:15:56.440829,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,56,0.27946189993550175
2025-03-29 02:15:56.895581,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,57,0.490666052085734
2025-03-29 02:15:57.340994,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,58,0.3345613631130554
2025-03-29 02:15:57.787100,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,59,0.31120217321239474
2025-03-29 02:15:58.236036,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,60,0.295028337096254
2025-03-29 02:15:58.688714,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,61,0.334959499263623
2025-03-29 02:15:59.129544,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,62,0.4834491966299894
2025-03-29 02:15:59.580464,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,63,0.5221198156682028
2025-03-29 02:16:00.023012,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,64,0.5141065830721003
2025-03-29 02:16:00.463913,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,65,0.49071300179748356
2025-03-29 02:16:00.910918,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,66,0.4986175115207373
2025-03-29 02:16:01.351427,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,67,0.46735474358383633
2025-03-29 02:16:01.789601,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,68,0.45146123352078915
2025-03-29 02:16:02.235541,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,69,0.4594220931840176
2025-03-29 02:16:02.675494,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,70,0.47535697835099033
2025-03-29 02:16:03.116982,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4985019589767228
2025-03-29 02:16:03.557830,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,72,0.42716026587887745
2025-03-29 02:16:03.991872,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,73,0.44334271087949095
2025-03-29 02:16:04.424478,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,74,0.46735474358383633
2025-03-29 02:16:04.865241,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,75,0.4670600709971878
2025-03-29 02:16:05.294029,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,76,0.4039215686274511
2025-03-29 02:16:05.730935,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,77,0.4277677871535943
2025-03-29 02:16:06.165721,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,78,0.4670846394984326
2025-03-29 02:16:06.591947,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,79,0.46723200294958067
2025-03-29 02:16:07.025533,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,80,0.44362496542822905
2025-03-29 02:16:07.457297,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,81,0.3880376592209711
2025-03-29 02:16:07.881496,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,82,0.30907075558839836
2025-03-29 02:16:08.304253,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,83,0.3326251616478848
2025-03-29 02:16:08.731733,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,84,0.47487321346242506
2025-03-29 02:16:09.153443,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,85,0.5064743560204599
2025-03-29 02:16:09.581337,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,86,0.5058367554099572
2025-03-29 02:16:10.010187,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,87,0.49033716157003826
2025-03-29 02:16:10.429673,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,88,0.4983169640798635
2025-03-29 02:16:10.858335,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,89,0.426471947499769
2025-03-29 02:16:11.284380,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,90,0.4430601698043559
2025-03-29 02:16:11.700730,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,91,0.41187324138567283
2025-03-29 02:16:12.115361,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,92,0.4747279099797085
2025-03-29 02:16:12.533344,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,93,0.388291737786594
2025-03-29 02:16:12.948975,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,94,0.38053505535055354
2025-03-29 02:16:13.371976,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,95,0.348057108533937
2025-03-29 02:16:13.786122,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,96,0.4273188740193816
2025-03-29 02:16:14.205034,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,97,0.5138600618052673
2025-03-29 02:16:14.626783,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,98,0.4427001569858713
2025-03-29 02:16:15.042311,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,99,0.45080302750599965
2025-03-29 02:16:15.455055,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,0,100,0.4269486516438862
2025-03-29 02:16:15.458013,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,0,0.1162986133806434
2025-03-29 02:16:15.953693,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,1,0.10765852062987713
2025-03-29 02:16:16.455444,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,2,0.03473782771535572
2025-03-29 02:16:16.952426,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,3,0.09638384691149571
2025-03-29 02:16:17.455223,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,4,0.16191812865497068
2025-03-29 02:16:17.953528,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,5,0.12185188652747869
2025-03-29 02:16:18.454233,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,6,0.22506082725060828
2025-03-29 02:16:18.954117,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,7,0.25144535621036923
2025-03-29 02:16:19.446020,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,8,0.18689275037369213
2025-03-29 02:16:19.933200,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,9,0.11077481840193704
2025-03-29 02:16:20.428925,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,10,0.2743395874171567
2025-03-29 02:16:20.917457,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,11,0.2011513080919175
2025-03-29 02:16:21.411264,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,12,0.20133819951338194
2025-03-29 02:16:21.905279,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,13,0.20398265168120133
2025-03-29 02:16:22.397983,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,14,0.21116504854368934
2025-03-29 02:16:22.890228,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,15,0.13264591984323248
2025-03-29 02:16:23.373120,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,16,0.17999440141830736
2025-03-29 02:16:23.862370,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,17,0.21204774337933618
2025-03-29 02:16:24.344927,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,18,0.13603197471766515
2025-03-29 02:16:24.827452,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,19,0.2708082026537998
2025-03-29 02:16:25.318868,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,20,0.34538921037894343
2025-03-29 02:16:25.796455,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,21,0.36152052238805976
2025-03-29 02:16:26.281190,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,22,0.32273998136067106
2025-03-29 02:16:26.758508,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,23,0.3385826771653543
2025-03-29 02:16:27.235129,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,24,0.3383668903803132
2025-03-29 02:16:27.716476,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,25,0.29842809832548167
2025-03-29 02:16:28.190977,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,26,0.2525953167915833
2025-03-29 02:16:28.664227,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,27,0.2596010439970171
2025-03-29 02:16:29.154344,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,28,0.22701390833566693
2025-03-29 02:16:29.622215,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,29,0.2813887201532639
2025-03-29 02:16:30.099498,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,30,0.3300219206193741
2025-03-29 02:16:30.575572,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,31,0.3057604331995145
2025-03-29 02:16:31.041261,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,32,0.42452654165500503
2025-03-29 02:16:31.518089,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,33,0.27963839055693474
2025-03-29 02:16:31.986900,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,34,0.3689320388349515
2025-03-29 02:16:32.451188,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,35,0.34514472455648926
2025-03-29 02:16:32.921910,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,36,0.37650025685331345
2025-03-29 02:16:33.395562,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,37,0.36083485081944244
2025-03-29 02:16:33.860748,statlog-vehicle-silhouettes,DecisionTree,local_set_cardinality_sampling,0,1,38,0.3613417934123355
