time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:27:47.145285,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 02:27:47.281499,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.10236220472440949
2025-03-29 02:27:47.417738,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.008075432945899297
2025-03-29 02:27:47.557432,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.008075432945899297
2025-03-29 02:27:47.693606,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.008029128932872887
2025-03-29 02:27:47.828122,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.04454456779228011
2025-03-29 02:27:47.962701,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.06072987278298814
2025-03-29 02:27:48.097288,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0687526112993826
2025-03-29 02:27:48.232374,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0687526112993826
2025-03-29 02:27:48.368364,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0687526112993826
2025-03-29 02:27:48.503801,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.07681596658157341
2025-03-29 02:27:48.636340,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.07681596658157341
2025-03-29 02:27:48.768933,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.07681596658157341
2025-03-29 02:27:48.903281,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.07959278111985202
2025-03-29 02:27:49.039281,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.07959278111985202
2025-03-29 02:27:49.170694,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.07959278111985202
2025-03-29 02:27:49.302785,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.15574562008552917
2025-03-29 02:27:49.433249,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.13017424172582293
2025-03-29 02:27:49.563414,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.16302397276031844
2025-03-29 02:27:49.701678,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.16927899686520376
2025-03-29 02:27:49.831483,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.3090388434714332
2025-03-29 02:27:49.960868,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.324929583968232
2025-03-29 02:27:50.090480,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.30897501039308983
2025-03-29 02:27:50.219640,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.22137404580152675
2025-03-29 02:27:50.356029,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.20557072132512844
2025-03-29 02:27:50.485277,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.18186024988431282
2025-03-29 02:27:50.613647,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.16581797981668356
2025-03-29 02:27:50.741883,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.18212517925706617
2025-03-29 02:27:50.869989,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.17410817563503456
2025-03-29 02:27:50.997110,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.1983356449375867
2025-03-29 02:27:51.124314,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.20615839844653006
2025-03-29 02:27:51.251586,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.2460500785364501
2025-03-29 02:27:51.385646,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.23816123816123824
2025-03-29 02:27:51.513327,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.25400711349254
2025-03-29 02:27:51.638935,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.25366236887102
2025-03-29 02:27:51.763679,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.26179147225943555
2025-03-29 02:27:51.888303,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.25390372355169544
2025-03-29 02:27:52.012038,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.23805563256630624
2025-03-29 02:27:52.135774,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.26131373364766786
2025-03-29 02:27:52.266989,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.26920587963390963
2025-03-29 02:27:52.391542,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.26920587963390963
2025-03-29 02:27:52.514792,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.3323476412696946
2025-03-29 02:27:52.637597,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.33228593872741563
2025-03-29 02:27:52.764573,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.3552564636233292
2025-03-29 02:27:52.887374,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.3398668639053255
2025-03-29 02:27:53.009241,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.3871608818228035
2025-03-29 02:27:53.131317,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.37924659117171255
2025-03-29 02:27:53.252271,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.3712727104618372
2025-03-29 02:27:53.374235,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.363384188626907
2025-03-29 02:27:53.496903,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.3475747907707958
2025-03-29 02:27:53.621590,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.34739373756995506
2025-03-29 02:27:53.741617,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.35585231736056566
2025-03-29 02:27:53.861496,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.3172060385023775
2025-03-29 02:27:53.981659,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.3248048769223665
2025-03-29 02:27:54.107957,statlog-vehicle-silhouettes,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.3248048769223665
