time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:35:43.775607,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,0,0.0
2025-03-24 00:35:43.783292,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-24 00:35:43.790420,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-24 00:35:43.797442,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,3,0.0
2025-03-24 00:35:43.804700,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-24 00:35:43.811948,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-24 00:35:43.819096,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-24 00:35:43.826312,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-24 00:35:43.833616,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,8,0.14012738853503182
2025-03-24 00:35:43.840714,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,9,0.14012738853503182
2025-03-24 00:35:43.847934,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,10,0.2767857142857142
2025-03-24 00:35:43.855234,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,11,0.2767857142857142
2025-03-24 00:35:43.862207,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,12,0.14012738853503182
2025-03-24 00:35:43.869199,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,13,0.14012738853503182
2025-03-24 00:35:43.876374,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,14,0.14012738853503182
2025-03-24 00:35:43.883351,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,15,0.14012738853503182
2025-03-24 00:35:43.890376,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,16,0.14012738853503182
2025-03-24 00:35:43.897613,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,17,0.14012738853503182
2025-03-24 00:35:43.904751,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,18,0.3605263157894736
2025-03-24 00:35:43.911733,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,19,0.3605263157894736
2025-03-24 00:35:43.918915,climate-simulation-craches,GaussianNB,minority_value_sampling,0,0,20,0.24581005586592175
