time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:38.752856,monks1,DecisionTree,class_likelihood_sampling,0,0,0,0.0892857142857143
2025-03-25 14:53:38.773199,monks1,DecisionTree,class_likelihood_sampling,0,0,1,0.1607142857142857
2025-03-25 14:53:38.790749,monks1,DecisionTree,class_likelihood_sampling,0,0,2,0.1607142857142857
2025-03-25 14:53:38.808445,monks1,DecisionTree,class_likelihood_sampling,0,0,3,0.1607142857142857
2025-03-25 14:53:38.826265,monks1,DecisionTree,class_likelihood_sampling,0,0,4,0.1607142857142857
2025-03-25 14:53:38.844087,monks1,DecisionTree,class_likelihood_sampling,0,0,5,0.1607142857142857
2025-03-25 14:53:38.862029,monks1,DecisionTree,class_likelihood_sampling,0,0,6,0.1607142857142857
2025-03-25 14:53:38.879922,monks1,DecisionTree,class_likelihood_sampling,0,0,7,0.1607142857142857
2025-03-25 14:53:38.897775,monks1,DecisionTree,class_likelihood_sampling,0,0,8,0.1607142857142857
2025-03-25 14:53:38.915719,monks1,DecisionTree,class_likelihood_sampling,0,0,9,0.1607142857142857
2025-03-25 14:53:38.933975,monks1,DecisionTree,class_likelihood_sampling,0,0,10,0.1607142857142857
2025-03-25 14:53:38.952623,monks1,DecisionTree,class_likelihood_sampling,0,0,11,0.1607142857142857
2025-03-25 14:53:38.970626,monks1,DecisionTree,class_likelihood_sampling,0,0,12,0.1607142857142857
2025-03-25 14:53:38.988334,monks1,DecisionTree,class_likelihood_sampling,0,0,13,0.1607142857142857
2025-03-25 14:53:39.006121,monks1,DecisionTree,class_likelihood_sampling,0,0,14,0.1607142857142857
2025-03-25 14:53:39.024144,monks1,DecisionTree,class_likelihood_sampling,0,0,15,0.1607142857142857
2025-03-25 14:53:39.042063,monks1,DecisionTree,class_likelihood_sampling,0,0,16,0.1607142857142857
2025-03-25 14:53:39.060062,monks1,DecisionTree,class_likelihood_sampling,0,0,17,0.1607142857142857
2025-03-25 14:53:39.077703,monks1,DecisionTree,class_likelihood_sampling,0,0,18,0.1607142857142857
2025-03-25 14:53:39.095442,monks1,DecisionTree,class_likelihood_sampling,0,0,19,0.1607142857142857
2025-03-25 14:53:39.113568,monks1,DecisionTree,class_likelihood_sampling,0,0,20,0.1607142857142857
2025-03-25 14:53:39.131791,monks1,DecisionTree,class_likelihood_sampling,0,0,21,0.1607142857142857
2025-03-25 14:53:39.149570,monks1,DecisionTree,class_likelihood_sampling,0,0,22,0.1607142857142857
2025-03-25 14:53:39.167304,monks1,DecisionTree,class_likelihood_sampling,0,0,23,0.1607142857142857
2025-03-25 14:53:39.185034,monks1,DecisionTree,class_likelihood_sampling,0,0,24,0.1607142857142857
2025-03-25 14:53:39.202954,monks1,DecisionTree,class_likelihood_sampling,0,0,25,0.1607142857142857
2025-03-25 14:53:39.221533,monks1,DecisionTree,class_likelihood_sampling,0,0,26,0.1607142857142857
2025-03-25 14:53:39.239454,monks1,DecisionTree,class_likelihood_sampling,0,0,27,0.1607142857142857
2025-03-25 14:53:39.257290,monks1,DecisionTree,class_likelihood_sampling,0,0,28,0.1607142857142857
2025-03-25 14:53:39.274877,monks1,DecisionTree,class_likelihood_sampling,0,0,29,0.1607142857142857
2025-03-25 14:53:39.292915,monks1,DecisionTree,class_likelihood_sampling,0,0,30,0.1607142857142857
2025-03-25 14:53:39.310957,monks1,DecisionTree,class_likelihood_sampling,0,0,31,0.1607142857142857
2025-03-25 14:53:39.328724,monks1,DecisionTree,class_likelihood_sampling,0,0,32,0.1607142857142857
2025-03-25 14:53:39.346918,monks1,DecisionTree,class_likelihood_sampling,0,0,33,0.1607142857142857
2025-03-25 14:53:39.364851,monks1,DecisionTree,class_likelihood_sampling,0,0,34,0.1607142857142857
2025-03-25 14:53:39.382991,monks1,DecisionTree,class_likelihood_sampling,0,0,35,0.1607142857142857
2025-03-25 14:53:39.400942,monks1,DecisionTree,class_likelihood_sampling,0,0,36,0.1607142857142857
2025-03-25 14:53:39.418624,monks1,DecisionTree,class_likelihood_sampling,0,0,37,0.1607142857142857
2025-03-25 14:53:39.436638,monks1,DecisionTree,class_likelihood_sampling,0,0,38,0.1607142857142857
2025-03-25 14:53:39.454362,monks1,DecisionTree,class_likelihood_sampling,0,0,39,0.1607142857142857
2025-03-25 14:53:39.472212,monks1,DecisionTree,class_likelihood_sampling,0,0,40,0.1607142857142857
2025-03-25 14:53:39.490792,monks1,DecisionTree,class_likelihood_sampling,0,0,41,0.1607142857142857
2025-03-25 14:53:39.508831,monks1,DecisionTree,class_likelihood_sampling,0,0,42,0.1607142857142857
2025-03-25 14:53:39.526929,monks1,DecisionTree,class_likelihood_sampling,0,0,43,0.1607142857142857
2025-03-25 14:53:39.545025,monks1,DecisionTree,class_likelihood_sampling,0,0,44,0.1607142857142857
2025-03-25 14:53:39.563190,monks1,DecisionTree,class_likelihood_sampling,0,0,45,0.1607142857142857
2025-03-25 14:53:39.581187,monks1,DecisionTree,class_likelihood_sampling,0,0,46,0.1607142857142857
2025-03-25 14:53:39.598842,monks1,DecisionTree,class_likelihood_sampling,0,0,47,0.1607142857142857
2025-03-25 14:53:39.616843,monks1,DecisionTree,class_likelihood_sampling,0,0,48,0.1607142857142857
2025-03-25 14:53:39.634689,monks1,DecisionTree,class_likelihood_sampling,0,0,49,0.1607142857142857
2025-03-25 14:53:39.652713,monks1,DecisionTree,class_likelihood_sampling,0,0,50,0.1607142857142857
2025-03-25 14:53:39.670785,monks1,DecisionTree,class_likelihood_sampling,0,0,51,0.1607142857142857
2025-03-25 14:53:39.688585,monks1,DecisionTree,class_likelihood_sampling,0,0,52,0.1607142857142857
2025-03-25 14:53:39.706567,monks1,DecisionTree,class_likelihood_sampling,0,0,53,0.1607142857142857
2025-03-25 14:53:39.724480,monks1,DecisionTree,class_likelihood_sampling,0,0,54,0.1607142857142857
2025-03-25 14:53:39.742661,monks1,DecisionTree,class_likelihood_sampling,0,0,55,0.1607142857142857
2025-03-25 14:53:39.760926,monks1,DecisionTree,class_likelihood_sampling,0,0,56,0.1607142857142857
2025-03-25 14:53:39.778850,monks1,DecisionTree,class_likelihood_sampling,0,0,57,0.1607142857142857
2025-03-25 14:53:39.797065,monks1,DecisionTree,class_likelihood_sampling,0,0,58,0.1607142857142857
2025-03-25 14:53:39.815249,monks1,DecisionTree,class_likelihood_sampling,0,0,59,0.1607142857142857
2025-03-25 14:53:39.833621,monks1,DecisionTree,class_likelihood_sampling,0,0,60,0.1607142857142857
2025-03-25 14:53:39.851409,monks1,DecisionTree,class_likelihood_sampling,0,0,61,0.1607142857142857
2025-03-25 14:53:39.869173,monks1,DecisionTree,class_likelihood_sampling,0,0,62,0.1607142857142857
2025-03-25 14:53:39.887235,monks1,DecisionTree,class_likelihood_sampling,0,0,63,0.1607142857142857
2025-03-25 14:53:39.905273,monks1,DecisionTree,class_likelihood_sampling,0,0,64,0.1607142857142857
2025-03-25 14:53:39.923338,monks1,DecisionTree,class_likelihood_sampling,0,0,65,0.1607142857142857
2025-03-25 14:53:39.941574,monks1,DecisionTree,class_likelihood_sampling,0,0,66,0.1607142857142857
2025-03-25 14:53:39.959867,monks1,DecisionTree,class_likelihood_sampling,0,0,67,0.1607142857142857
2025-03-25 14:53:39.978200,monks1,DecisionTree,class_likelihood_sampling,0,0,68,0.1607142857142857
2025-03-25 14:53:40.010711,monks1,DecisionTree,class_likelihood_sampling,0,0,69,0.3392857142857143
2025-03-25 14:53:40.053981,monks1,DecisionTree,class_likelihood_sampling,0,0,70,0.3392857142857143
2025-03-25 14:53:40.097010,monks1,DecisionTree,class_likelihood_sampling,0,0,71,0.3392857142857143
2025-03-25 14:53:40.129461,monks1,DecisionTree,class_likelihood_sampling,0,0,72,0.3392857142857143
2025-03-25 14:53:40.149307,monks1,DecisionTree,class_likelihood_sampling,0,0,73,0.3392857142857143
2025-03-25 14:53:40.169281,monks1,DecisionTree,class_likelihood_sampling,0,0,74,0.3392857142857143
2025-03-25 14:53:40.189344,monks1,DecisionTree,class_likelihood_sampling,0,0,75,0.3392857142857143
2025-03-25 14:53:40.209052,monks1,DecisionTree,class_likelihood_sampling,0,0,76,0.3392857142857143
2025-03-25 14:53:40.228452,monks1,DecisionTree,class_likelihood_sampling,0,0,77,0.3392857142857143
2025-03-25 14:53:40.248617,monks1,DecisionTree,class_likelihood_sampling,0,0,78,0.3392857142857143
2025-03-25 14:53:40.268710,monks1,DecisionTree,class_likelihood_sampling,0,0,79,0.3392857142857143
2025-03-25 14:53:40.288639,monks1,DecisionTree,class_likelihood_sampling,0,0,80,0.3392857142857143
2025-03-25 14:53:40.308313,monks1,DecisionTree,class_likelihood_sampling,0,0,81,0.3392857142857143
2025-03-25 14:53:40.328181,monks1,DecisionTree,class_likelihood_sampling,0,0,82,0.3392857142857143
2025-03-25 14:53:40.348405,monks1,DecisionTree,class_likelihood_sampling,0,0,83,0.3392857142857143
2025-03-25 14:53:40.368906,monks1,DecisionTree,class_likelihood_sampling,0,0,84,0.3392857142857143
2025-03-25 14:53:40.389137,monks1,DecisionTree,class_likelihood_sampling,0,0,85,0.3392857142857143
2025-03-25 14:53:40.409215,monks1,DecisionTree,class_likelihood_sampling,0,0,86,0.3392857142857143
