time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:42.794830,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,0,0.32330827067669177
2025-03-24 00:32:43.266489,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,1,0.045016077170418
2025-03-24 00:32:43.742579,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,2,0.012903225806451535
2025-03-24 00:32:44.220414,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,3,0.045016077170418
2025-03-24 00:32:44.694669,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,4,-0.0026525198938993633
2025-03-24 00:32:45.156205,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,5,0.32330827067669177
2025-03-24 00:32:45.619888,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,6,0.16338028169014085
2025-03-24 00:32:46.093888,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.07462686567164178
2025-03-24 00:32:46.566245,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,8,0.0
2025-03-24 00:32:47.033704,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,9,-0.07462686567164178
2025-03-24 00:32:47.494744,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 00:32:47.962327,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,11,0.045016077170418
2025-03-24 00:32:48.429226,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 00:32:48.897898,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,13,0.07733812949640284
2025-03-24 00:32:49.355807,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 00:32:49.812898,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,15,-0.07462686567164178
2025-03-24 00:32:50.278530,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,16,0.07733812949640284
2025-03-24 00:32:50.738041,climate-simulation-craches,DecisionTree,local_set_cardinality_sampling,0,0,17,0.1301546391752577
