time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:13:57.546902,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,27,0.41894028252333115
2025-03-29 13:13:57.564683,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,28,0.41894028252333115
2025-03-29 13:13:57.582510,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,29,0.41894028252333115
2025-03-29 13:13:57.605001,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,30,0.41894028252333115
2025-03-29 13:13:57.628365,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,31,0.41894028252333115
2025-03-29 13:13:57.649312,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,32,0.41894028252333115
2025-03-29 13:13:57.667252,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,33,0.41894028252333115
2025-03-29 13:13:57.684883,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,34,0.41894028252333115
2025-03-29 13:13:57.703218,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,35,0.41894028252333115
2025-03-29 13:13:57.721555,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,36,0.41894028252333115
2025-03-29 13:13:57.739859,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,37,0.41894028252333115
2025-03-29 13:13:57.757742,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,38,0.41894028252333115
2025-03-29 13:13:57.775603,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,39,0.41894028252333115
2025-03-29 13:13:57.793452,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,40,0.41894028252333115
2025-03-29 13:13:57.811758,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,41,0.41894028252333115
2025-03-29 13:13:57.829913,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,42,0.41894028252333115
2025-03-29 13:13:57.847879,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,43,0.41894028252333115
2025-03-29 13:13:57.865713,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,44,0.41894028252333115
2025-03-29 13:13:57.883284,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,45,0.41894028252333115
2025-03-29 13:13:57.901046,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,46,0.41894028252333115
2025-03-29 13:13:57.918830,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,47,0.41894028252333115
2025-03-29 13:13:57.936919,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,48,0.41894028252333115
2025-03-29 13:13:57.954555,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,49,0.41894028252333115
2025-03-29 13:13:57.972100,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,50,0.41894028252333115
2025-03-29 13:13:57.989873,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,51,0.41894028252333115
2025-03-29 13:13:58.007823,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,52,0.41894028252333115
2025-03-29 13:13:58.026068,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,53,0.41894028252333115
2025-03-29 13:13:58.043851,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,54,0.41894028252333115
2025-03-29 13:13:58.061629,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,55,0.41894028252333115
2025-03-29 13:13:58.079420,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,56,0.41894028252333115
2025-03-29 13:13:58.097331,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,57,0.41894028252333115
2025-03-29 13:13:58.115442,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,58,0.41894028252333115
2025-03-29 13:13:58.133310,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,59,0.41894028252333115
2025-03-29 13:13:58.154298,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,60,0.41894028252333115
2025-03-29 13:13:58.177534,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,61,0.4040138751238851
2025-03-29 13:13:58.197479,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,62,0.4040138751238851
2025-03-29 13:13:58.215319,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,63,0.4040138751238851
2025-03-29 13:13:58.233190,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,64,0.4040138751238851
2025-03-29 13:13:58.250911,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,65,0.4040138751238851
2025-03-29 13:13:58.268434,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,66,0.4040138751238851
2025-03-29 13:13:58.286003,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,67,0.4040138751238851
2025-03-29 13:13:58.303848,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,68,0.4040138751238851
2025-03-29 13:13:58.321745,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,69,0.4040138751238851
2025-03-29 13:13:58.339550,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,70,0.4040138751238851
2025-03-29 13:13:58.357356,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,71,0.4040138751238851
2025-03-29 13:13:58.374990,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,72,0.4040138751238851
2025-03-29 13:13:58.392778,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,73,0.4040138751238851
2025-03-29 13:13:58.410963,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,74,0.4040138751238851
2025-03-29 13:13:58.429006,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,75,0.4040138751238851
2025-03-29 13:13:58.446643,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,76,0.4040138751238851
2025-03-29 13:13:58.464252,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,77,0.4040138751238851
2025-03-29 13:13:58.481801,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,78,0.4040138751238851
2025-03-29 13:13:58.499703,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,79,0.4040138751238851
2025-03-29 13:13:58.517453,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,80,0.4040138751238851
2025-03-29 13:13:58.535241,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,81,0.4040138751238851
2025-03-29 13:13:58.552758,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,82,0.4040138751238851
2025-03-29 13:13:58.570192,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,83,0.4040138751238851
2025-03-29 13:13:58.587885,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,84,0.4040138751238851
2025-03-29 13:13:58.605885,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,85,0.4040138751238851
2025-03-29 13:13:58.623687,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,86,0.4040138751238851
2025-03-29 13:13:58.642934,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,87,0.4040138751238851
2025-03-29 13:13:58.665464,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,88,0.4040138751238851
2025-03-29 13:13:58.687862,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,89,0.4040138751238851
2025-03-29 13:13:58.705591,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,90,0.4040138751238851
2025-03-29 13:13:58.723568,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,91,0.4040138751238851
2025-03-29 13:13:58.741078,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,92,0.4040138751238851
2025-03-29 13:13:58.758333,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,93,0.4040138751238851
2025-03-29 13:13:58.775793,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,94,0.4040138751238851
2025-03-29 13:13:58.793789,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,95,0.4040138751238851
2025-03-29 13:13:58.811499,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,96,0.4040138751238851
2025-03-29 13:13:58.829325,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,97,0.4040138751238851
2025-03-29 13:13:58.847208,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,98,0.4040138751238851
2025-03-29 13:13:58.865127,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,99,0.4040138751238851
2025-03-29 13:13:58.882977,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,0,100,0.4040138751238851
2025-03-29 13:13:58.887254,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,0,0.5943282864695987
2025-03-29 13:13:58.905403,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,1,0.5943282864695987
2025-03-29 13:13:58.923349,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,2,0.6826565344732052
2025-03-29 13:13:58.941040,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,3,0.6953173348002475
2025-03-29 13:13:58.958846,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,4,0.6953173348002475
2025-03-29 13:13:58.977044,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,5,0.5943282864695987
2025-03-29 13:13:58.995552,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,6,0.5892886936210444
2025-03-29 13:13:59.013806,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,7,0.5892886936210444
2025-03-29 13:13:59.031719,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,8,0.5943282864695987
2025-03-29 13:13:59.049486,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,9,0.5943282864695987
2025-03-29 13:13:59.067639,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,10,0.5892886936210444
2025-03-29 13:13:59.086011,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,11,0.5943282864695987
2025-03-29 13:13:59.104470,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,12,0.5892886936210444
2025-03-29 13:13:59.122465,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,13,0.5943282864695987
2025-03-29 13:13:59.140373,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,14,0.5943282864695987
2025-03-29 13:13:59.158272,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,15,0.5892886936210444
2025-03-29 13:13:59.176500,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,16,0.5892886936210444
2025-03-29 13:13:59.195110,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,17,0.5943282864695987
2025-03-29 13:13:59.213226,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,18,0.5943282864695987
2025-03-29 13:13:59.231177,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,19,0.5943282864695987
2025-03-29 13:13:59.249039,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,20,0.5943282864695987
2025-03-29 13:13:59.267123,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,21,0.5892886936210444
2025-03-29 13:13:59.285477,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,22,0.5892886936210444
2025-03-29 13:13:59.303888,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,23,0.5892886936210444
2025-03-29 13:13:59.321940,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,24,0.5892886936210444
2025-03-29 13:13:59.339480,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,25,0.5892886936210444
2025-03-29 13:13:59.357431,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,26,0.5892886936210444
2025-03-29 13:13:59.375920,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,27,0.5892886936210444
2025-03-29 13:13:59.394187,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,28,0.5892886936210444
2025-03-29 13:13:59.412076,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,29,0.5892886936210444
2025-03-29 13:13:59.430062,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,30,0.5892886936210444
2025-03-29 13:13:59.447953,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,31,0.5892886936210444
2025-03-29 13:13:59.466177,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,32,0.5892886936210444
2025-03-29 13:13:59.484524,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,33,0.5892886936210444
2025-03-29 13:13:59.502734,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,34,0.5892886936210444
2025-03-29 13:13:59.520638,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,35,0.5892886936210444
2025-03-29 13:13:59.538410,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,36,0.5892886936210444
2025-03-29 13:13:59.556056,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,37,0.5892886936210444
2025-03-29 13:13:59.573835,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,38,0.5892886936210444
2025-03-29 13:13:59.591690,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,39,0.5765737220109843
2025-03-29 13:13:59.609678,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,40,0.5765737220109843
2025-03-29 13:13:59.627348,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,41,0.5765737220109843
2025-03-29 13:13:59.645023,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,42,0.5765737220109843
2025-03-29 13:13:59.662554,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,43,0.5765737220109843
2025-03-29 13:13:59.680519,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,44,0.5765737220109843
2025-03-29 13:13:59.698607,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,45,0.5765737220109843
2025-03-29 13:13:59.716835,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,46,0.5765737220109843
2025-03-29 13:13:59.739244,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,47,0.5765737220109843
2025-03-29 13:13:59.762418,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,48,0.5765737220109843
2025-03-29 13:13:59.780499,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,49,0.5765737220109843
2025-03-29 13:13:59.798512,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,50,0.5765737220109843
2025-03-29 13:13:59.816235,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,51,0.5765737220109843
2025-03-29 13:13:59.833531,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,52,0.5765737220109843
2025-03-29 13:13:59.850923,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,53,0.5765737220109843
2025-03-29 13:13:59.868647,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,54,0.5765737220109843
2025-03-29 13:13:59.886679,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,55,0.5765737220109843
2025-03-29 13:13:59.904551,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,56,0.5765737220109843
2025-03-29 13:13:59.922309,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,57,0.5765737220109843
2025-03-29 13:13:59.939876,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,58,0.5765737220109843
2025-03-29 13:13:59.957256,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,59,0.5765737220109843
2025-03-29 13:13:59.974970,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,60,0.5765737220109843
2025-03-29 13:13:59.992826,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,61,0.5765737220109843
2025-03-29 13:14:00.010940,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,62,0.5765737220109843
2025-03-29 13:14:00.028572,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,63,0.5765737220109843
2025-03-29 13:14:00.046044,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,64,0.5765737220109843
2025-03-29 13:14:00.063950,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,65,0.5765737220109843
2025-03-29 13:14:00.081988,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,66,0.5765737220109843
2025-03-29 13:14:00.099930,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,67,0.5765737220109843
2025-03-29 13:14:00.117496,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,68,0.5765737220109843
2025-03-29 13:14:00.135112,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,69,0.5765737220109843
2025-03-29 13:14:00.152393,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,70,0.5765737220109843
2025-03-29 13:14:00.170173,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,71,0.5765737220109843
2025-03-29 13:14:00.188320,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,72,0.5765737220109843
2025-03-29 13:14:00.205864,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,73,0.5765737220109843
2025-03-29 13:14:00.223248,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,74,0.5765737220109843
2025-03-29 13:14:00.240559,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,75,0.5765737220109843
2025-03-29 13:14:00.258174,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,76,0.5765737220109843
2025-03-29 13:14:00.275744,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,77,0.5765737220109843
2025-03-29 13:14:00.293643,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,78,0.5765737220109843
2025-03-29 13:14:00.311204,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,79,0.5765737220109843
2025-03-29 13:14:00.328906,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,80,0.5765737220109843
2025-03-29 13:14:00.346498,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,81,0.5765737220109843
2025-03-29 13:14:00.364153,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,82,0.5765737220109843
2025-03-29 13:14:00.381822,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,83,0.5765737220109843
2025-03-29 13:14:00.399618,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,84,0.5765737220109843
2025-03-29 13:14:00.416900,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,85,0.5765737220109843
2025-03-29 13:14:00.434190,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,86,0.5765737220109843
2025-03-29 13:14:00.452175,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,87,0.5765737220109843
2025-03-29 13:14:00.470281,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,88,0.5765737220109843
2025-03-29 13:14:00.488426,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,89,0.5765737220109843
2025-03-29 13:14:00.505923,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,90,0.5765737220109843
2025-03-29 13:14:00.524022,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,91,0.5765737220109843
2025-03-29 13:14:00.541954,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,92,0.5765737220109843
2025-03-29 13:14:00.559921,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,93,0.5765737220109843
2025-03-29 13:14:00.577964,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,94,0.5765737220109843
2025-03-29 13:14:00.595677,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,95,0.5765737220109843
2025-03-29 13:14:00.613213,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,96,0.5765737220109843
2025-03-29 13:14:00.630785,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,97,0.5765737220109843
2025-03-29 13:14:00.648952,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,98,0.5765737220109843
2025-03-29 13:14:00.667227,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,99,0.5765737220109843
2025-03-29 13:14:00.685410,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,1,100,0.5765737220109843
2025-03-29 13:14:00.689576,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,0,0.6107489853646538
2025-03-29 13:14:00.707680,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,1,0.5658194761136756
2025-03-29 13:14:00.725541,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,2,0.299398571607568
2025-03-29 13:14:00.743762,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,3,0.299398571607568
2025-03-29 13:14:00.762086,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,4,0.6885991882917231
2025-03-29 13:14:00.780701,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,5,0.5257036747458952
2025-03-29 13:14:00.798759,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,6,0.5257036747458952
2025-03-29 13:14:00.822494,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,7,0.35746784652312535
2025-03-29 13:14:00.846191,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,8,0.11237127280070003
2025-03-29 13:14:00.864929,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,9,0.11237127280070003
2025-03-29 13:14:00.883326,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,10,0.11237127280070003
2025-03-29 13:14:00.902073,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,11,0.33924085481262267
2025-03-29 13:14:00.920455,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,12,0.11237127280070003
2025-03-29 13:14:00.938749,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,13,0.33924085481262267
2025-03-29 13:14:00.956905,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,14,0.33924085481262267
2025-03-29 13:14:00.974943,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,15,0.11237127280070003
2025-03-29 13:14:00.993353,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,16,0.11237127280070003
2025-03-29 13:14:01.011712,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,17,0.33924085481262267
2025-03-29 13:14:01.029693,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,18,0.33924085481262267
2025-03-29 13:14:01.047931,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,19,0.11237127280070003
2025-03-29 13:14:01.066070,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,20,0.33924085481262267
2025-03-29 13:14:01.084607,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,21,0.11237127280070003
2025-03-29 13:14:01.102603,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,22,0.11237127280070003
2025-03-29 13:14:01.120613,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,23,0.11237127280070003
2025-03-29 13:14:01.138748,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,24,0.33924085481262267
2025-03-29 13:14:01.157145,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,25,0.11237127280070003
2025-03-29 13:14:01.175493,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,26,0.11237127280070003
2025-03-29 13:14:01.193774,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,27,0.11237127280070003
2025-03-29 13:14:01.211783,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,28,0.33924085481262267
2025-03-29 13:14:01.229854,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,29,0.33924085481262267
2025-03-29 13:14:01.248217,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,30,0.33924085481262267
2025-03-29 13:14:01.266769,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,31,0.33924085481262267
2025-03-29 13:14:01.284949,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,32,0.11237127280070003
2025-03-29 13:14:01.303025,thyroid-hypothyroid,DecisionTree,class_balance_sampling,0,2,33,0.33924085481262267
