time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 22:06:38.481767,musk,SVC,f2_sampling,0,0,0,0.0
2025-03-25 22:06:38.550483,musk,SVC,f2_sampling,0,0,1,0.27899444787168426
2025-03-25 22:06:39.084430,musk,SVC,f2_sampling,0,0,2,0.38125
2025-03-25 22:06:39.639605,musk,SVC,f2_sampling,0,0,3,0.33004950014558865
2025-03-25 22:06:40.186383,musk,SVC,f2_sampling,0,0,4,0.33004950014558865
2025-03-25 22:06:40.720775,musk,SVC,f2_sampling,0,0,5,0.33004950014558865
2025-03-25 22:06:41.253139,musk,SVC,f2_sampling,0,0,6,0.3275694106186069
2025-03-25 22:06:41.791684,musk,SVC,f2_sampling,0,0,7,0.3275694106186069
2025-03-25 22:06:42.320257,musk,SVC,f2_sampling,0,0,8,0.32900644153816117
2025-03-25 22:06:42.979951,musk,SVC,f2_sampling,0,0,9,0.3247112491507328
2025-03-25 22:06:43.514738,musk,SVC,f2_sampling,0,0,10,0.3275694106186069
2025-03-25 22:06:44.079140,musk,SVC,f2_sampling,0,0,11,0.3275694106186069
2025-03-25 22:06:44.645864,musk,SVC,f2_sampling,0,0,12,0.3275694106186069
2025-03-25 22:06:45.211438,musk,SVC,f2_sampling,0,0,13,0.3275694106186069
2025-03-25 22:06:45.762071,musk,SVC,f2_sampling,0,0,14,0.3275694106186069
2025-03-25 22:06:46.333204,musk,SVC,f2_sampling,0,0,15,0.3275694106186069
2025-03-25 22:06:46.898623,musk,SVC,f2_sampling,0,0,16,0.3275694106186069
2025-03-25 22:06:47.476892,musk,SVC,f2_sampling,0,0,17,0.3275694106186069
2025-03-25 22:06:48.040173,musk,SVC,f2_sampling,0,0,18,0.3275694106186069
2025-03-25 22:06:48.596816,musk,SVC,f2_sampling,0,0,19,0.3275694106186069
2025-03-25 22:06:49.172047,musk,SVC,f2_sampling,0,0,20,0.3275694106186069
2025-03-25 22:06:49.754640,musk,SVC,f2_sampling,0,0,21,0.3275694106186069
2025-03-25 22:06:50.324550,musk,SVC,f2_sampling,0,0,22,0.3275694106186069
2025-03-25 22:06:51.062766,musk,SVC,f2_sampling,0,0,23,0.3275694106186069
2025-03-25 22:06:51.643212,musk,SVC,f2_sampling,0,0,24,0.3275694106186069
2025-03-25 22:06:52.232672,musk,SVC,f2_sampling,0,0,25,0.3162618796198522
2025-03-25 22:06:52.812023,musk,SVC,f2_sampling,0,0,26,0.3162618796198522
2025-03-25 22:06:53.408568,musk,SVC,f2_sampling,0,0,27,0.31487159831353007
2025-03-25 22:06:53.996085,musk,SVC,f2_sampling,0,0,28,0.3162618796198522
2025-03-25 22:06:54.587604,musk,SVC,f2_sampling,0,0,29,0.3162618796198522
2025-03-25 22:06:55.173640,musk,SVC,f2_sampling,0,0,30,0.3162618796198522
2025-03-25 22:06:55.783111,musk,SVC,f2_sampling,0,0,31,0.3162618796198522
2025-03-25 22:06:56.365700,musk,SVC,f2_sampling,0,0,32,0.31487159831353007
2025-03-25 22:06:56.953640,musk,SVC,f2_sampling,0,0,33,0.31487159831353007
2025-03-25 22:06:57.551673,musk,SVC,f2_sampling,0,0,34,0.31487159831353007
2025-03-25 22:06:58.146372,musk,SVC,f2_sampling,0,0,35,0.31487159831353007
2025-03-25 22:06:58.734693,musk,SVC,f2_sampling,0,0,36,0.31487159831353007
2025-03-25 22:06:59.306441,musk,SVC,f2_sampling,0,0,37,0.31487159831353007
2025-03-25 22:06:59.896428,musk,SVC,f2_sampling,0,0,38,0.3162618796198522
2025-03-25 22:07:00.477929,musk,SVC,f2_sampling,0,0,39,0.3162618796198522
2025-03-25 22:07:01.053672,musk,SVC,f2_sampling,0,0,40,0.3143180959576879
2025-03-25 22:07:01.782042,musk,SVC,f2_sampling,0,0,41,0.31404726181545395
2025-03-25 22:07:02.348382,musk,SVC,f2_sampling,0,0,42,0.3099990672511893
2025-03-25 22:07:02.929060,musk,SVC,f2_sampling,0,0,43,0.3099990672511893
2025-03-25 22:07:03.493960,musk,SVC,f2_sampling,0,0,44,0.30865921787709505
2025-03-25 22:07:04.065189,musk,SVC,f2_sampling,0,0,45,0.30865921787709505
2025-03-25 22:07:04.651276,musk,SVC,f2_sampling,0,0,46,0.30865921787709505
2025-03-25 22:07:05.235679,musk,SVC,f2_sampling,0,0,47,0.30865921787709505
2025-03-25 22:07:05.808655,musk,SVC,f2_sampling,0,0,48,0.30865921787709505
2025-03-25 22:07:06.391934,musk,SVC,f2_sampling,0,0,49,0.30865921787709505
2025-03-25 22:07:06.962172,musk,SVC,f2_sampling,0,0,50,0.28154257690592954
2025-03-25 22:07:07.546936,musk,SVC,f2_sampling,0,0,51,0.27908113391984357
2025-03-25 22:07:08.117127,musk,SVC,f2_sampling,0,0,52,0.27908113391984357
2025-03-25 22:07:08.694986,musk,SVC,f2_sampling,0,0,53,0.276636258967319
2025-03-25 22:07:09.274342,musk,SVC,f2_sampling,0,0,54,0.276636258967319
2025-03-25 22:07:09.851520,musk,SVC,f2_sampling,0,0,55,0.276636258967319
2025-03-25 22:07:10.438998,musk,SVC,f2_sampling,0,0,56,0.2682072829131652
2025-03-25 22:07:11.185912,musk,SVC,f2_sampling,0,0,57,0.2682072829131652
2025-03-25 22:07:11.772514,musk,SVC,f2_sampling,0,0,58,0.2682072829131652
2025-03-25 22:07:12.384174,musk,SVC,f2_sampling,0,0,59,0.2682072829131652
2025-03-25 22:07:12.965740,musk,SVC,f2_sampling,0,0,60,0.2682072829131652
2025-03-25 22:07:13.562530,musk,SVC,f2_sampling,0,0,61,0.2682072829131652
2025-03-25 22:07:14.166477,musk,SVC,f2_sampling,0,0,62,0.2682072829131652
2025-03-25 22:07:14.770221,musk,SVC,f2_sampling,0,0,63,0.2682072829131652
2025-03-25 22:07:15.368519,musk,SVC,f2_sampling,0,0,64,0.2670191383378485
2025-03-25 22:07:15.951220,musk,SVC,f2_sampling,0,0,65,0.2670191383378485
2025-03-25 22:07:16.542923,musk,SVC,f2_sampling,0,0,66,0.2670191383378485
2025-03-25 22:07:17.149868,musk,SVC,f2_sampling,0,0,67,0.2670191383378485
2025-03-25 22:07:17.721943,musk,SVC,f2_sampling,0,0,68,0.2670191383378485
2025-03-25 22:07:18.313148,musk,SVC,f2_sampling,0,0,69,0.2670191383378485
2025-03-25 22:07:18.893126,musk,SVC,f2_sampling,0,0,70,0.2670191383378485
2025-03-25 22:07:19.485777,musk,SVC,f2_sampling,0,0,71,0.2670191383378485
2025-03-25 22:07:20.204013,musk,SVC,f2_sampling,0,0,72,0.2682072829131652
2025-03-25 22:07:20.780816,musk,SVC,f2_sampling,0,0,73,0.2682072829131652
2025-03-25 22:07:21.347343,musk,SVC,f2_sampling,0,0,74,0.2682072829131652
2025-03-25 22:07:21.938110,musk,SVC,f2_sampling,0,0,75,0.2682072829131652
2025-03-25 22:07:22.525077,musk,SVC,f2_sampling,0,0,76,0.2682072829131652
2025-03-25 22:07:23.109700,musk,SVC,f2_sampling,0,0,77,0.2682072829131652
2025-03-25 22:07:23.669958,musk,SVC,f2_sampling,0,0,78,0.2670191383378485
