time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:20:41.541288,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,0,0.0598050003838575
2025-03-23 21:20:55.213788,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,1,0.006068382922982285
2025-03-23 21:21:09.204274,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,2,-0.011055962604059832
2025-03-23 21:21:24.012630,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,3,-0.0020776730062330717
2025-03-23 21:21:39.587693,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,4,0.035646348523695304
2025-03-23 21:21:55.471432,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,5,0.04324572539909788
2025-03-23 21:22:11.892105,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,6,0.017593518947805142
2025-03-23 21:22:28.402218,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,7,0.02702438547622521
2025-03-23 21:22:45.977117,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,8,0.07608106643546109
2025-03-23 21:23:03.881601,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,9,0.007061221518526728
2025-03-23 21:23:21.649186,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,10,0.06804342070426272
2025-03-23 21:23:39.919690,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,11,0.03529796274103936
2025-03-23 21:23:58.771130,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,12,0.03448275862068961
2025-03-23 21:24:17.743926,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,13,0.07461697300328862
2025-03-23 21:24:36.819649,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,14,0.07461697300328862
2025-03-23 21:24:56.532249,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,15,0.03419868841797202
2025-03-23 21:25:16.468950,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,16,0.035814153581415376
2025-03-23 21:25:36.695233,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,17,0.050050240338918583
2025-03-23 21:25:57.621268,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,18,0.057611495187745665
2025-03-23 21:26:18.637064,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,19,0.07224875520780394
2025-03-23 21:26:40.161276,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,20,0.03609307793005789
2025-03-23 21:27:01.932400,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,21,0.03609307793005789
2025-03-23 21:27:24.032480,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,22,0.03262580750230737
2025-03-23 21:27:46.428854,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,23,0.03906673901247959
2025-03-23 21:28:09.129064,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,24,0.033674963396779
2025-03-23 21:28:32.467704,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,25,0.018525067326786715
2025-03-23 21:28:56.220464,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,26,0.013922738605484986
2025-03-23 21:29:20.186989,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,27,0.07085036684083712
2025-03-23 21:29:44.615537,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,28,0.07705632392345796
2025-03-23 21:30:09.415254,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,29,0.0259794503383175
2025-03-23 21:30:34.750662,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,30,-0.0056931317833803785
2025-03-23 21:31:00.986633,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,31,0.012059762193916468
2025-03-23 21:31:27.252236,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,32,0.012059762193916468
2025-03-23 21:31:53.933478,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,33,0.012059762193916468
2025-03-23 21:32:20.859204,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,34,0.02879316162411416
2025-03-23 21:32:48.269751,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,35,0.044437019712662895
2025-03-23 21:33:15.968075,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,36,0.02935686407602245
2025-03-23 21:33:43.804492,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,37,0.03946263643996639
2025-03-23 21:34:12.106577,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,38,0.034143340510612186
2025-03-23 21:34:40.942362,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,39,0.03473716569320617
2025-03-23 21:35:10.242234,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,40,0.03438635728263906
2025-03-23 21:35:39.725073,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,41,0.05521472392638038
2025-03-23 21:36:09.667823,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,42,0.060975609756097615
2025-03-23 21:36:40.038567,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,43,0.052042529378847124
2025-03-23 21:37:10.386220,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,44,0.051987767584097844
2025-03-23 21:37:41.197937,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,45,0.05888888888888888
2025-03-23 21:38:12.589029,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,46,0.05888888888888888
2025-03-23 21:38:44.373924,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,47,0.05309341330667572
2025-03-23 21:39:16.904354,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,48,0.06676278141288672
2025-03-23 21:39:49.857670,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,49,0.0657534246575342
2025-03-23 21:40:23.320801,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,50,0.06310959694480311
2025-03-23 21:40:56.706097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,51,0.0715303352060428
2025-03-23 21:41:30.425892,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,52,0.06624402299468124
2025-03-23 21:42:04.571682,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,53,0.05503828402208999
2025-03-23 21:42:39.269393,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,54,0.05503828402208999
2025-03-23 21:43:14.198251,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,55,0.05877319642761647
2025-03-23 21:43:49.550028,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,56,0.06682673069227696
2025-03-23 21:44:30.281615,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,57,0.05707592375678838
2025-03-23 21:45:06.436034,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,58,0.05707592375678838
2025-03-23 21:45:43.103932,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,59,0.06012842965557508
2025-03-23 21:46:20.357084,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,60,0.06012842965557508
2025-03-23 21:46:57.917283,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,61,0.06529647627393187
2025-03-23 21:47:35.937674,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,62,0.03619607319353546
2025-03-23 21:48:13.799033,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,63,0.020859027293688492
2025-03-23 21:48:51.983058,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,64,0.0351387054161163
2025-03-23 21:49:30.344462,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,65,0.04287661180417235
2025-03-23 21:50:08.994847,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,66,0.04543881598211197
2025-03-23 21:50:48.627740,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,67,0.03611882880957473
2025-03-23 21:51:28.423316,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,68,0.03583096496586913
2025-03-23 21:52:08.737528,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,69,0.03583096496586913
2025-03-23 21:52:49.561238,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,70,0.03560042507970251
2025-03-23 21:53:30.847136,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,71,0.03578822833481221
2025-03-23 21:54:12.161329,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,72,0.036591263231422255
2025-03-23 21:54:54.099442,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,73,0.03858012279149581
2025-03-23 21:55:44.275855,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,74,0.03337107121677718
2025-03-23 21:56:27.926913,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,75,0.02780771718042685
2025-03-23 21:57:12.080925,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,76,0.02780771718042685
2025-03-23 21:57:55.831516,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,77,0.010941393131838395
2025-03-23 21:58:40.311840,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,78,0.010941393131838395
2025-03-23 21:59:24.975178,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,79,0.015646608997478162
2025-03-23 22:00:10.470541,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,80,0.015821058374249852
2025-03-23 22:00:57.462357,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,81,0.029596754431344796
2025-03-23 22:01:44.455149,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,82,0.024058349662529954
2025-03-23 22:02:31.179911,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,83,0.024536205864751803
2025-03-23 22:03:17.893014,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,84,0.01291638341264445
2025-03-23 22:04:06.380822,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,85,0.012433005958048748
2025-03-23 22:04:53.937142,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,86,0.013426102081861235
2025-03-23 22:05:42.059208,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,87,0.045383838659498466
2025-03-23 22:06:31.418359,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,88,0.041237675001361884
2025-03-23 22:07:21.226544,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,89,0.041237675001361884
2025-03-23 22:08:11.716444,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,90,0.016893732970027164
2025-03-23 22:09:02.049583,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,91,0.01237926812678547
2025-03-23 22:09:52.615981,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,92,0.0296831452769436
2025-03-23 22:10:44.321416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,93,0.0296831452769436
2025-03-23 22:11:36.639379,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,94,0.029446790083360375
2025-03-23 22:12:30.093012,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,95,0.03396308242756074
2025-03-23 22:13:23.211157,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,96,0.038492860633041914
2025-03-23 22:14:17.408492,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,97,0.038492860633041914
2025-03-23 22:15:11.399887,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,98,0.044646492061338194
2025-03-23 22:16:06.052686,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,99,0.044646492061338194
2025-03-23 22:17:01.097825,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,0,100,0.044646492061338194
2025-03-23 22:17:01.101464,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,0,0.06273119212224787
2025-03-23 22:17:14.797440,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,1,0.01418103221044864
2025-03-23 22:17:29.282264,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,2,0.020667726550079535
2025-03-23 22:17:44.090181,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,3,-0.02428064856671086
2025-03-23 22:17:59.216441,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,4,-0.0016703486179212579
2025-03-23 22:18:15.049093,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,5,-0.012615069894306163
2025-03-23 22:18:31.142890,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,6,-0.005944215820758991
2025-03-23 22:18:47.967715,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,7,0.0
2025-03-23 22:19:05.155529,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,8,0.0
2025-03-23 22:19:22.261019,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,9,0.0
2025-03-23 22:19:40.404100,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,10,0.0
2025-03-23 22:19:58.785547,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,11,0.0
2025-03-23 22:20:17.838603,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,12,0.0
2025-03-23 22:20:36.886522,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,13,0.0
2025-03-23 22:20:56.238020,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,14,0.006630086877000507
2025-03-23 22:21:16.272551,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,15,0.039113027409916956
2025-03-23 22:21:36.748661,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,16,0.04272151898734178
2025-03-23 22:21:57.327798,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,17,0.04272151898734178
2025-03-23 22:22:18.137330,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,18,0.04272151898734178
2025-03-23 22:22:39.282438,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,19,0.035824356038114624
2025-03-23 22:23:01.075008,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,20,0.029219585325149122
2025-03-23 22:23:22.934294,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,21,-0.0036892055535215906
2025-03-23 22:23:45.265530,autoUniv-au7-300-drift-au7-cpd1-800,SVC,expected_error_reduction,0,1,22,0.007772167697282617
