time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:10:12.887672,wine,5NN,f4_sampling,0,0,0,0.0
2025-03-31 02:10:12.892941,wine,5NN,f4_sampling,0,0,1,0.14893617021276595
2025-03-31 02:10:12.914329,wine,5NN,f4_sampling,0,0,2,0.11475409836065575
2025-03-31 02:10:12.935809,wine,5NN,f4_sampling,0,0,3,0.11475409836065575
2025-03-31 02:10:12.956718,wine,5NN,f4_sampling,0,0,4,0.0
2025-03-31 02:10:12.977790,wine,5NN,f4_sampling,0,0,5,0.0
2025-03-31 02:10:12.998648,wine,5NN,f4_sampling,0,0,6,0.0
2025-03-31 02:10:13.021352,wine,5NN,f4_sampling,0,0,7,0.0
2025-03-31 02:10:13.048087,wine,5NN,f4_sampling,0,0,8,0.0
2025-03-31 02:10:13.058800,wine,5NN,f4_sampling,0,0,9,0.0
2025-03-31 02:10:13.069450,wine,5NN,f4_sampling,0,0,10,0.0
2025-03-31 02:10:13.080017,wine,5NN,f4_sampling,0,0,11,0.0
2025-03-31 02:10:13.090546,wine,5NN,f4_sampling,0,0,12,0.0
2025-03-31 02:10:13.101128,wine,5NN,f4_sampling,0,0,13,0.0
2025-03-31 02:10:13.111861,wine,5NN,f4_sampling,0,0,14,0.0
2025-03-31 02:10:13.122483,wine,5NN,f4_sampling,0,0,15,0.0
2025-03-31 02:10:13.132768,wine,5NN,f4_sampling,0,0,16,0.0
2025-03-31 02:10:13.143027,wine,5NN,f4_sampling,0,0,17,0.0
2025-03-31 02:10:13.153357,wine,5NN,f4_sampling,0,0,18,0.0
2025-03-31 02:10:13.163832,wine,5NN,f4_sampling,0,0,19,0.0
2025-03-31 02:10:13.173952,wine,5NN,f4_sampling,0,0,20,0.0
2025-03-31 02:10:13.183937,wine,5NN,f4_sampling,0,0,21,0.0
2025-03-31 02:10:13.193911,wine,5NN,f4_sampling,0,0,22,0.0
2025-03-31 02:10:13.203849,wine,5NN,f4_sampling,0,0,23,0.0
2025-03-31 02:10:13.213837,wine,5NN,f4_sampling,0,0,24,0.0
2025-03-31 02:10:13.223855,wine,5NN,f4_sampling,0,0,25,0.0
2025-03-31 02:10:13.233910,wine,5NN,f4_sampling,0,0,26,0.0
2025-03-31 02:10:13.243999,wine,5NN,f4_sampling,0,0,27,0.0
2025-03-31 02:10:13.254121,wine,5NN,f4_sampling,0,0,28,0.0
2025-03-31 02:10:13.264346,wine,5NN,f4_sampling,0,0,29,0.0
2025-03-31 02:10:13.274405,wine,5NN,f4_sampling,0,0,30,0.0
2025-03-31 02:10:13.284474,wine,5NN,f4_sampling,0,0,31,0.0
2025-03-31 02:10:13.294480,wine,5NN,f4_sampling,0,0,32,0.0
2025-03-31 02:10:13.304604,wine,5NN,f4_sampling,0,0,33,0.0
2025-03-31 02:10:13.315061,wine,5NN,f4_sampling,0,0,34,0.0
2025-03-31 02:10:13.324831,wine,5NN,f4_sampling,0,0,35,0.0
2025-03-31 02:10:13.334646,wine,5NN,f4_sampling,0,0,36,0.0
2025-03-31 02:10:13.344481,wine,5NN,f4_sampling,0,0,37,0.0
2025-03-31 02:10:13.354178,wine,5NN,f4_sampling,0,0,38,0.0
2025-03-31 02:10:13.363685,wine,5NN,f4_sampling,0,0,39,0.0
2025-03-31 02:10:13.373236,wine,5NN,f4_sampling,0,0,40,0.0
2025-03-31 02:10:13.382742,wine,5NN,f4_sampling,0,0,41,0.0
2025-03-31 02:10:13.392097,wine,5NN,f4_sampling,0,0,42,0.0
2025-03-31 02:10:13.401515,wine,5NN,f4_sampling,0,0,43,0.0
2025-03-31 02:10:13.410861,wine,5NN,f4_sampling,0,0,44,0.0
2025-03-31 02:10:13.420371,wine,5NN,f4_sampling,0,0,45,0.0
2025-03-31 02:10:13.429874,wine,5NN,f4_sampling,0,0,46,0.0
2025-03-31 02:10:13.439455,wine,5NN,f4_sampling,0,0,47,0.0
2025-03-31 02:10:13.448978,wine,5NN,f4_sampling,0,0,48,-0.0046511627906975495
2025-03-31 02:10:13.474487,wine,5NN,f4_sampling,0,0,49,-0.006993006993007089
2025-03-31 02:10:13.507221,wine,5NN,f4_sampling,0,0,50,0.11267605633802824
2025-03-31 02:10:13.550047,wine,5NN,f4_sampling,0,0,51,0.19339622641509435
2025-03-31 02:10:13.579396,wine,5NN,f4_sampling,0,0,52,0.23404255319148937
2025-03-31 02:10:13.604263,wine,5NN,f4_sampling,0,0,53,0.23404255319148937
2025-03-31 02:10:13.629299,wine,5NN,f4_sampling,0,0,54,0.23404255319148937
2025-03-31 02:10:13.654367,wine,5NN,f4_sampling,0,0,55,0.31591448931116384
2025-03-31 02:10:13.679393,wine,5NN,f4_sampling,0,0,56,0.3985680190930787
2025-03-31 02:10:13.705475,wine,5NN,f4_sampling,0,0,57,0.3942307692307693
2025-03-31 02:10:13.730347,wine,5NN,f4_sampling,0,0,58,0.43614457831325304
2025-03-31 02:10:13.755130,wine,5NN,f4_sampling,0,0,59,0.7897196261682243
2025-03-31 02:10:13.822830,wine,5NN,f4_sampling,0,0,60,0.8337182448036952
2025-03-31 02:10:13.892208,wine,5NN,f4_sampling,0,0,61,0.8337182448036952
2025-03-31 02:10:13.960936,wine,5NN,f4_sampling,0,0,62,0.8337182448036952
2025-03-31 02:10:14.028482,wine,5NN,f4_sampling,0,0,63,0.8337182448036952
2025-03-31 02:10:14.097481,wine,5NN,f4_sampling,0,0,64,0.8337182448036952
2025-03-31 02:10:14.165496,wine,5NN,f4_sampling,0,0,65,0.8337182448036952
2025-03-31 02:10:14.233875,wine,5NN,f4_sampling,0,0,66,0.8337182448036952
2025-03-31 02:10:14.301018,wine,5NN,f4_sampling,0,0,67,0.8337182448036952
2025-03-31 02:10:14.368274,wine,5NN,f4_sampling,0,0,68,0.8337182448036952
2025-03-31 02:10:14.436218,wine,5NN,f4_sampling,0,0,69,0.8337182448036952
2025-03-31 02:10:14.503418,wine,5NN,f4_sampling,0,0,70,0.8337182448036952
2025-03-31 02:10:14.571426,wine,5NN,f4_sampling,0,0,71,0.8337182448036952
2025-03-31 02:10:14.639789,wine,5NN,f4_sampling,0,0,72,0.8337182448036952
2025-03-31 02:10:14.707561,wine,5NN,f4_sampling,0,0,73,0.8337182448036952
2025-03-31 02:10:14.775960,wine,5NN,f4_sampling,0,0,74,0.8337182448036952
2025-03-31 02:10:14.844367,wine,5NN,f4_sampling,0,0,75,0.8337182448036952
2025-03-31 02:10:14.911518,wine,5NN,f4_sampling,0,0,76,0.8337182448036952
2025-03-31 02:10:14.980653,wine,5NN,f4_sampling,0,0,77,0.8337182448036952
2025-03-31 02:10:15.049732,wine,5NN,f4_sampling,0,0,78,0.8337182448036952
2025-03-31 02:10:15.117247,wine,5NN,f4_sampling,0,0,79,0.8337182448036952
2025-03-31 02:10:15.187218,wine,5NN,f4_sampling,0,0,80,0.8337182448036952
2025-03-31 02:10:15.254986,wine,5NN,f4_sampling,0,0,81,0.8337182448036952
2025-03-31 02:10:15.322401,wine,5NN,f4_sampling,0,0,82,0.8337182448036952
2025-03-31 02:10:15.392398,wine,5NN,f4_sampling,0,0,83,0.8337182448036952
