time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:45:44.239574,spect-heart,GaussianNB,f4_sampling,0,0,0,0.31390134529147984
2025-03-28 22:45:44.298388,spect-heart,GaussianNB,f4_sampling,0,0,1,0.31390134529147984
2025-03-28 22:45:44.357029,spect-heart,GaussianNB,f4_sampling,0,0,2,0.23295454545454541
2025-03-28 22:45:44.415783,spect-heart,GaussianNB,f4_sampling,0,0,3,0.329192546583851
2025-03-28 22:45:44.474092,spect-heart,GaussianNB,f4_sampling,0,0,4,0.2702702702702703
2025-03-28 22:45:44.532386,spect-heart,GaussianNB,f4_sampling,0,0,5,0.3186119873817035
2025-03-28 22:45:44.590560,spect-heart,GaussianNB,f4_sampling,0,0,6,0.3186119873817035
2025-03-28 22:45:44.649060,spect-heart,GaussianNB,f4_sampling,0,0,7,0.329192546583851
2025-03-28 22:45:44.707417,spect-heart,GaussianNB,f4_sampling,0,0,8,0.2816901408450704
2025-03-28 22:45:44.765939,spect-heart,GaussianNB,f4_sampling,0,0,9,0.40353460972017674
2025-03-28 22:45:44.832102,spect-heart,GaussianNB,f4_sampling,0,0,10,0.2997118155619596
2025-03-28 22:45:44.890253,spect-heart,GaussianNB,f4_sampling,0,0,11,0.2997118155619596
2025-03-28 22:45:44.948283,spect-heart,GaussianNB,f4_sampling,0,0,12,0.30965909090909083
2025-03-28 22:45:45.006629,spect-heart,GaussianNB,f4_sampling,0,0,13,0.49056603773584906
2025-03-28 22:45:45.065813,spect-heart,GaussianNB,f4_sampling,0,0,14,0.377521613832853
2025-03-28 22:45:45.123829,spect-heart,GaussianNB,f4_sampling,0,0,15,0.377521613832853
2025-03-28 22:45:45.181745,spect-heart,GaussianNB,f4_sampling,0,0,16,0.377521613832853
2025-03-28 22:45:45.240484,spect-heart,GaussianNB,f4_sampling,0,0,17,0.2997118155619596
2025-03-28 22:45:45.299047,spect-heart,GaussianNB,f4_sampling,0,0,18,0.24369747899159655
2025-03-28 22:45:45.357236,spect-heart,GaussianNB,f4_sampling,0,0,19,0.24369747899159655
2025-03-28 22:45:45.415302,spect-heart,GaussianNB,f4_sampling,0,0,20,0.1907356948228882
