time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:45.409739,habermans-survival,DecisionTree,minority_value_sampling,0,0,0,-0.001468428781204123
2025-03-24 13:11:45.416354,habermans-survival,DecisionTree,minority_value_sampling,0,0,1,-0.06896551724137923
2025-03-24 13:11:45.422471,habermans-survival,DecisionTree,minority_value_sampling,0,0,2,0.013831258644536715
2025-03-24 13:11:45.428577,habermans-survival,DecisionTree,minority_value_sampling,0,0,3,-0.001468428781204123
2025-03-24 13:11:45.434784,habermans-survival,DecisionTree,minority_value_sampling,0,0,4,-0.001468428781204123
2025-03-24 13:11:45.440966,habermans-survival,DecisionTree,minority_value_sampling,0,0,5,-0.06896551724137923
2025-03-24 13:11:45.447279,habermans-survival,DecisionTree,minority_value_sampling,0,0,6,0.10719999999999996
2025-03-24 13:11:45.453622,habermans-survival,DecisionTree,minority_value_sampling,0,0,7,0.036006546644844595
2025-03-24 13:11:45.459990,habermans-survival,DecisionTree,minority_value_sampling,0,0,8,0.21815889029003788
2025-03-24 13:11:45.466311,habermans-survival,DecisionTree,minority_value_sampling,0,0,9,-0.001468428781204123
2025-03-24 13:11:45.472639,habermans-survival,DecisionTree,minority_value_sampling,0,0,10,-0.001468428781204123
2025-03-24 13:11:45.478879,habermans-survival,DecisionTree,minority_value_sampling,0,0,11,-0.001468428781204123
2025-03-24 13:11:45.485127,habermans-survival,DecisionTree,minority_value_sampling,0,0,12,-0.001468428781204123
2025-03-24 13:11:45.491393,habermans-survival,DecisionTree,minority_value_sampling,0,0,13,0.07824726134585291
2025-03-24 13:11:45.497664,habermans-survival,DecisionTree,minority_value_sampling,0,0,14,0.10719999999999996
2025-03-24 13:11:45.503962,habermans-survival,DecisionTree,minority_value_sampling,0,0,15,0.137479541734861
2025-03-24 13:11:45.510325,habermans-survival,DecisionTree,minority_value_sampling,0,0,16,0.137479541734861
2025-03-24 13:11:45.516647,habermans-survival,DecisionTree,minority_value_sampling,0,0,17,0.137479541734861
2025-03-24 13:11:45.522956,habermans-survival,DecisionTree,minority_value_sampling,0,0,18,0.137479541734861
2025-03-24 13:11:45.529226,habermans-survival,DecisionTree,minority_value_sampling,0,0,19,0.08317929759704257
2025-03-24 13:11:45.535546,habermans-survival,DecisionTree,minority_value_sampling,0,0,20,-0.010291595197255754
2025-03-24 13:11:45.541861,habermans-survival,DecisionTree,minority_value_sampling,0,0,21,0.0
2025-03-24 13:11:45.548203,habermans-survival,DecisionTree,minority_value_sampling,0,0,22,-0.010291595197255754
2025-03-24 13:11:45.554581,habermans-survival,DecisionTree,minority_value_sampling,0,0,23,0.0
2025-03-24 13:11:45.560955,habermans-survival,DecisionTree,minority_value_sampling,0,0,24,0.0
2025-03-24 13:11:45.567381,habermans-survival,DecisionTree,minority_value_sampling,0,0,25,0.0
2025-03-24 13:11:45.573932,habermans-survival,DecisionTree,minority_value_sampling,0,0,26,-0.010291595197255754
2025-03-24 13:11:45.580413,habermans-survival,DecisionTree,minority_value_sampling,0,0,27,0.0
2025-03-24 13:11:45.586879,habermans-survival,DecisionTree,minority_value_sampling,0,0,28,-0.0896309314586996
2025-03-24 13:11:45.593346,habermans-survival,DecisionTree,minority_value_sampling,0,0,29,-0.06546644844517169
2025-03-24 13:11:45.599728,habermans-survival,DecisionTree,minority_value_sampling,0,0,30,-0.031423290203327126
2025-03-24 13:11:45.606137,habermans-survival,DecisionTree,minority_value_sampling,0,0,31,-0.010291595197255754
2025-03-24 13:11:45.612625,habermans-survival,DecisionTree,minority_value_sampling,0,0,32,0.12829525483304027
2025-03-24 13:11:45.619057,habermans-survival,DecisionTree,minority_value_sampling,0,0,33,-0.06546644844517169
2025-03-24 13:11:45.625481,habermans-survival,DecisionTree,minority_value_sampling,0,0,34,0.0653266331658291
2025-03-24 13:11:45.631929,habermans-survival,DecisionTree,minority_value_sampling,0,0,35,-0.06126126126126108
2025-03-24 13:11:45.638268,habermans-survival,DecisionTree,minority_value_sampling,0,0,36,-0.038525963149078635
2025-03-24 13:11:45.644610,habermans-survival,DecisionTree,minority_value_sampling,0,0,37,-0.031423290203327126
2025-03-24 13:11:45.650934,habermans-survival,DecisionTree,minority_value_sampling,0,0,38,-0.038525963149078635
2025-03-24 13:11:45.657183,habermans-survival,DecisionTree,minority_value_sampling,0,0,39,-0.038525963149078635
2025-03-24 13:11:45.663415,habermans-survival,DecisionTree,minority_value_sampling,0,0,40,-0.038525963149078635
2025-03-24 13:11:45.669676,habermans-survival,DecisionTree,minority_value_sampling,0,0,41,-0.031423290203327126
2025-03-24 13:11:45.675973,habermans-survival,DecisionTree,minority_value_sampling,0,0,42,-0.038525963149078635
2025-03-24 13:11:45.682189,habermans-survival,DecisionTree,minority_value_sampling,0,0,43,-0.031423290203327126
2025-03-24 13:11:45.688338,habermans-survival,DecisionTree,minority_value_sampling,0,0,44,-0.038525963149078635
2025-03-24 13:11:45.694358,habermans-survival,DecisionTree,minority_value_sampling,0,0,45,-0.038525963149078635
2025-03-24 13:11:45.700385,habermans-survival,DecisionTree,minority_value_sampling,0,0,46,-0.038525963149078635
2025-03-24 13:11:45.706397,habermans-survival,DecisionTree,minority_value_sampling,0,0,47,-0.038525963149078635
2025-03-24 13:11:45.712386,habermans-survival,DecisionTree,minority_value_sampling,0,0,48,-0.031423290203327126
2025-03-24 13:11:45.718304,habermans-survival,DecisionTree,minority_value_sampling,0,0,49,-0.038525963149078635
2025-03-24 13:11:45.724221,habermans-survival,DecisionTree,minority_value_sampling,0,0,50,-0.031423290203327126
2025-03-24 13:11:45.730086,habermans-survival,DecisionTree,minority_value_sampling,0,0,51,-0.038525963149078635
2025-03-24 13:11:45.736035,habermans-survival,DecisionTree,minority_value_sampling,0,0,52,-0.038525963149078635
2025-03-24 13:11:45.742036,habermans-survival,DecisionTree,minority_value_sampling,0,0,53,-0.031423290203327126
2025-03-24 13:11:45.747939,habermans-survival,DecisionTree,minority_value_sampling,0,0,54,-0.038525963149078635
2025-03-24 13:11:45.753943,habermans-survival,DecisionTree,minority_value_sampling,0,0,55,-0.038525963149078635
2025-03-24 13:11:45.760028,habermans-survival,DecisionTree,minority_value_sampling,0,0,56,0.3056
2025-03-24 13:11:45.766173,habermans-survival,DecisionTree,minority_value_sampling,0,0,57,0.07824726134585291
2025-03-24 13:11:45.772314,habermans-survival,DecisionTree,minority_value_sampling,0,0,58,0.20989505247376306
2025-03-24 13:11:45.778545,habermans-survival,DecisionTree,minority_value_sampling,0,0,59,0.20989505247376306
2025-03-24 13:11:45.784698,habermans-survival,DecisionTree,minority_value_sampling,0,0,60,0.16917922948073705
2025-03-24 13:11:45.790900,habermans-survival,DecisionTree,minority_value_sampling,0,0,61,0.17527386541471046
2025-03-24 13:11:45.797001,habermans-survival,DecisionTree,minority_value_sampling,0,0,62,0.17527386541471046
2025-03-24 13:11:45.803130,habermans-survival,DecisionTree,minority_value_sampling,0,0,63,0.137479541734861
2025-03-24 13:11:45.809273,habermans-survival,DecisionTree,minority_value_sampling,0,0,64,0.019332161687170335
2025-03-24 13:11:45.815529,habermans-survival,DecisionTree,minority_value_sampling,0,0,65,0.019332161687170335
2025-03-24 13:11:45.821736,habermans-survival,DecisionTree,minority_value_sampling,0,0,66,0.20639999999999992
2025-03-24 13:11:45.827944,habermans-survival,DecisionTree,minority_value_sampling,0,0,67,-0.010291595197255754
2025-03-24 13:11:45.834127,habermans-survival,DecisionTree,minority_value_sampling,0,0,68,0.036006546644844595
2025-03-24 13:11:45.840429,habermans-survival,DecisionTree,minority_value_sampling,0,0,69,0.17527386541471046
2025-03-24 13:11:45.846647,habermans-survival,DecisionTree,minority_value_sampling,0,0,70,0.0653266331658291
2025-03-24 13:11:45.852793,habermans-survival,DecisionTree,minority_value_sampling,0,0,71,0.20639999999999992
2025-03-24 13:11:45.859034,habermans-survival,DecisionTree,minority_value_sampling,0,0,72,0.23895253682487727
2025-03-24 13:11:45.865298,habermans-survival,DecisionTree,minority_value_sampling,0,0,73,0.16917922948073705
2025-03-24 13:11:45.871554,habermans-survival,DecisionTree,minority_value_sampling,0,0,74,0.23895253682487727
2025-03-24 13:11:45.877686,habermans-survival,DecisionTree,minority_value_sampling,0,0,75,0.16917922948073705
2025-03-24 13:11:45.883941,habermans-survival,DecisionTree,minority_value_sampling,0,0,76,0.0960548885077186
2025-03-24 13:11:45.890102,habermans-survival,DecisionTree,minority_value_sampling,0,0,77,0.40479999999999994
2025-03-24 13:11:45.896134,habermans-survival,DecisionTree,minority_value_sampling,0,0,78,0.40479999999999994
2025-03-24 13:11:45.902188,habermans-survival,DecisionTree,minority_value_sampling,0,0,79,0.23895253682487727
2025-03-24 13:11:45.908272,habermans-survival,DecisionTree,minority_value_sampling,0,0,80,0.17527386541471046
2025-03-24 13:11:45.914289,habermans-survival,DecisionTree,minority_value_sampling,0,0,81,0.17527386541471046
2025-03-24 13:11:45.920273,habermans-survival,DecisionTree,minority_value_sampling,0,0,82,0.2723004694835681
2025-03-24 13:11:45.926190,habermans-survival,DecisionTree,minority_value_sampling,0,0,83,0.30284857571214396
2025-03-24 13:11:45.932041,habermans-survival,DecisionTree,minority_value_sampling,0,0,84,0.14548238897396637
2025-03-24 13:11:45.938010,habermans-survival,DecisionTree,minority_value_sampling,0,0,85,0.1806167400881058
2025-03-24 13:11:45.943901,habermans-survival,DecisionTree,minority_value_sampling,0,0,86,0.10719999999999996
2025-03-24 13:11:45.949653,habermans-survival,DecisionTree,minority_value_sampling,0,0,87,0.20639999999999992
2025-03-24 13:11:45.955414,habermans-survival,DecisionTree,minority_value_sampling,0,0,88,0.14548238897396637
2025-03-24 13:11:45.961137,habermans-survival,DecisionTree,minority_value_sampling,0,0,89,0.20639999999999992
2025-03-24 13:11:45.966702,habermans-survival,DecisionTree,minority_value_sampling,0,0,90,0.09958506224066399
