time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:55.649311,horse-colic-surgical,DecisionTree,f3_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:55.850883,horse-colic-surgical,DecisionTree,f3_sampling,0,0,1,0.014084507042253502
2025-03-24 14:55:55.986911,horse-colic-surgical,DecisionTree,f3_sampling,0,0,2,0.5070422535211268
2025-03-24 14:55:56.165445,horse-colic-surgical,DecisionTree,f3_sampling,0,0,3,0.3370165745856354
2025-03-24 14:55:56.332453,horse-colic-surgical,DecisionTree,f3_sampling,0,0,4,0.38524590163934425
2025-03-24 14:55:56.478861,horse-colic-surgical,DecisionTree,f3_sampling,0,0,5,0.31472081218274106
2025-03-24 14:55:56.675698,horse-colic-surgical,DecisionTree,f3_sampling,0,0,6,0.3370165745856354
2025-03-24 14:55:56.807618,horse-colic-surgical,DecisionTree,f3_sampling,0,0,7,0.5070422535211268
2025-03-24 14:55:56.994683,horse-colic-surgical,DecisionTree,f3_sampling,0,0,8,0.5070422535211268
2025-03-24 14:55:57.151460,horse-colic-surgical,DecisionTree,f3_sampling,0,0,9,0.29802955665024633
2025-03-24 14:55:57.305557,horse-colic-surgical,DecisionTree,f3_sampling,0,0,10,0.31472081218274106
2025-03-24 14:55:57.498681,horse-colic-surgical,DecisionTree,f3_sampling,0,0,11,0.4565217391304348
2025-03-24 14:55:57.632297,horse-colic-surgical,DecisionTree,f3_sampling,0,0,12,0.5289855072463768
2025-03-24 14:55:57.829576,horse-colic-surgical,DecisionTree,f3_sampling,0,0,13,0.31472081218274106
2025-03-24 14:55:57.980724,horse-colic-surgical,DecisionTree,f3_sampling,0,0,14,0.4565217391304348
2025-03-24 14:55:58.135626,horse-colic-surgical,DecisionTree,f3_sampling,0,0,15,0.31472081218274106
2025-03-24 14:55:58.326657,horse-colic-surgical,DecisionTree,f3_sampling,0,0,16,0.5197044334975369
2025-03-24 14:55:58.458196,horse-colic-surgical,DecisionTree,f3_sampling,0,0,17,0.31472081218274106
2025-03-24 14:55:58.655383,horse-colic-surgical,DecisionTree,f3_sampling,0,0,18,0.23857868020304562
2025-03-24 14:55:58.803358,horse-colic-surgical,DecisionTree,f3_sampling,0,0,19,0.2702702702702702
2025-03-24 14:55:58.963039,horse-colic-surgical,DecisionTree,f3_sampling,0,0,20,0.29802955665024633
2025-03-24 14:55:59.144957,horse-colic-surgical,DecisionTree,f3_sampling,0,0,21,0.2227979274611399
2025-03-24 14:55:59.276563,horse-colic-surgical,DecisionTree,f3_sampling,0,0,22,0.23857868020304562
2025-03-24 14:55:59.477990,horse-colic-surgical,DecisionTree,f3_sampling,0,0,23,0.31472081218274106
2025-03-24 14:55:59.623108,horse-colic-surgical,DecisionTree,f3_sampling,0,0,24,0.31472081218274106
2025-03-24 14:55:59.792738,horse-colic-surgical,DecisionTree,f3_sampling,0,0,25,0.31472081218274106
2025-03-24 14:55:59.969624,horse-colic-surgical,DecisionTree,f3_sampling,0,0,26,0.2227979274611399
2025-03-24 14:56:00.105468,horse-colic-surgical,DecisionTree,f3_sampling,0,0,27,0.300518134715026
2025-03-24 14:56:00.303604,horse-colic-surgical,DecisionTree,f3_sampling,0,0,28,0.25392670157068065
2025-03-24 14:56:00.446218,horse-colic-surgical,DecisionTree,f3_sampling,0,0,29,0.300518134715026
2025-03-24 14:56:00.613305,horse-colic-surgical,DecisionTree,f3_sampling,0,0,30,0.33246073298429324
2025-03-24 14:56:00.789708,horse-colic-surgical,DecisionTree,f3_sampling,0,0,31,0.25355450236966826
2025-03-24 14:56:00.924776,horse-colic-surgical,DecisionTree,f3_sampling,0,0,32,0.21052631578947367
2025-03-24 14:56:01.126322,horse-colic-surgical,DecisionTree,f3_sampling,0,0,33,0.25392670157068065
2025-03-24 14:56:01.265707,horse-colic-surgical,DecisionTree,f3_sampling,0,0,34,0.31472081218274106
2025-03-24 14:56:01.436951,horse-colic-surgical,DecisionTree,f3_sampling,0,0,35,0.5100502512562815
2025-03-24 14:56:01.609542,horse-colic-surgical,DecisionTree,f3_sampling,0,0,36,0.29802955665024633
2025-03-24 14:56:01.746565,horse-colic-surgical,DecisionTree,f3_sampling,0,0,37,0.4895287958115183
2025-03-24 14:56:01.944010,horse-colic-surgical,DecisionTree,f3_sampling,0,0,38,0.23796791443850263
2025-03-24 14:56:02.080777,horse-colic-surgical,DecisionTree,f3_sampling,0,0,39,0.2063492063492064
2025-03-24 14:56:02.251288,horse-colic-surgical,DecisionTree,f3_sampling,0,0,40,0.455958549222798
2025-03-24 14:56:02.420511,horse-colic-surgical,DecisionTree,f3_sampling,0,0,41,0.23796791443850263
2025-03-24 14:56:02.560446,horse-colic-surgical,DecisionTree,f3_sampling,0,0,42,0.32835820895522394
2025-03-24 14:56:02.753824,horse-colic-surgical,DecisionTree,f3_sampling,0,0,43,0.29802955665024633
2025-03-24 14:56:02.886014,horse-colic-surgical,DecisionTree,f3_sampling,0,0,44,0.29802955665024633
2025-03-24 14:56:03.059822,horse-colic-surgical,DecisionTree,f3_sampling,0,0,45,0.34615384615384615
2025-03-24 14:56:03.220688,horse-colic-surgical,DecisionTree,f3_sampling,0,0,46,0.34615384615384615
2025-03-24 14:56:03.367082,horse-colic-surgical,DecisionTree,f3_sampling,0,0,47,0.23796791443850263
2025-03-24 14:56:03.557456,horse-colic-surgical,DecisionTree,f3_sampling,0,0,48,0.2063492063492064
2025-03-24 14:56:03.688323,horse-colic-surgical,DecisionTree,f3_sampling,0,0,49,0.42307692307692313
2025-03-24 14:56:03.870593,horse-colic-surgical,DecisionTree,f3_sampling,0,0,50,0.32835820895522394
2025-03-24 14:56:04.024815,horse-colic-surgical,DecisionTree,f3_sampling,0,0,51,0.5289855072463768
2025-03-24 14:56:04.174576,horse-colic-surgical,DecisionTree,f3_sampling,0,0,52,0.4895287958115183
2025-03-24 14:56:04.360083,horse-colic-surgical,DecisionTree,f3_sampling,0,0,53,0.43243243243243235
2025-03-24 14:56:04.489253,horse-colic-surgical,DecisionTree,f3_sampling,0,0,54,0.533678756476684
2025-03-24 14:56:04.677141,horse-colic-surgical,DecisionTree,f3_sampling,0,0,55,0.533678756476684
2025-03-24 14:56:04.824404,horse-colic-surgical,DecisionTree,f3_sampling,0,0,56,0.6608040201005025
2025-03-24 14:56:04.979816,horse-colic-surgical,DecisionTree,f3_sampling,0,0,57,0.6341463414634146
2025-03-24 14:56:05.162378,horse-colic-surgical,DecisionTree,f3_sampling,0,0,58,0.5100502512562815
2025-03-24 14:56:05.293417,horse-colic-surgical,DecisionTree,f3_sampling,0,0,59,0.7361809045226131
2025-03-24 14:56:05.491260,horse-colic-surgical,DecisionTree,f3_sampling,0,0,60,0.6113989637305699
2025-03-24 14:56:05.634089,horse-colic-surgical,DecisionTree,f3_sampling,0,0,61,0.5680628272251309
2025-03-24 14:56:05.794433,horse-colic-surgical,DecisionTree,f3_sampling,0,0,62,0.5680628272251309
2025-03-24 14:56:05.972380,horse-colic-surgical,DecisionTree,f3_sampling,0,0,63,0.6113989637305699
2025-03-24 14:56:06.102851,horse-colic-surgical,DecisionTree,f3_sampling,0,0,64,0.6954314720812182
2025-03-24 14:56:06.299773,horse-colic-surgical,DecisionTree,f3_sampling,0,0,65,0.6113989637305699
2025-03-24 14:56:06.441571,horse-colic-surgical,DecisionTree,f3_sampling,0,0,66,0.6113989637305699
2025-03-24 14:56:06.607004,horse-colic-surgical,DecisionTree,f3_sampling,0,0,67,0.6954314720812182
2025-03-24 14:56:06.781393,horse-colic-surgical,DecisionTree,f3_sampling,0,0,68,0.7361809045226131
2025-03-24 14:56:06.911484,horse-colic-surgical,DecisionTree,f3_sampling,0,0,69,0.7361809045226131
2025-03-24 14:56:07.108361,horse-colic-surgical,DecisionTree,f3_sampling,0,0,70,0.6113989637305699
2025-03-24 14:56:07.247429,horse-colic-surgical,DecisionTree,f3_sampling,0,0,71,0.5609756097560976
2025-03-24 14:56:07.414913,horse-colic-surgical,DecisionTree,f3_sampling,0,0,72,0.4776119402985075
2025-03-24 14:56:07.585526,horse-colic-surgical,DecisionTree,f3_sampling,0,0,73,0.4565217391304348
2025-03-24 14:56:07.717266,horse-colic-surgical,DecisionTree,f3_sampling,0,0,74,0.4878048780487805
2025-03-24 14:56:07.916255,horse-colic-surgical,DecisionTree,f3_sampling,0,0,75,0.4565217391304348
2025-03-24 14:56:08.054372,horse-colic-surgical,DecisionTree,f3_sampling,0,0,76,0.41463414634146334
2025-03-24 14:56:08.222380,horse-colic-surgical,DecisionTree,f3_sampling,0,0,77,0.4565217391304348
2025-03-24 14:56:08.391755,horse-colic-surgical,DecisionTree,f3_sampling,0,0,78,0.5379146919431279
2025-03-24 14:56:08.530571,horse-colic-surgical,DecisionTree,f3_sampling,0,0,79,0.4346733668341709
2025-03-24 14:56:08.725249,horse-colic-surgical,DecisionTree,f3_sampling,0,0,80,0.41463414634146334
2025-03-24 14:56:08.856934,horse-colic-surgical,DecisionTree,f3_sampling,0,0,81,0.4976076555023924
2025-03-24 14:56:09.028855,horse-colic-surgical,DecisionTree,f3_sampling,0,0,82,0.4565217391304348
2025-03-24 14:56:09.195213,horse-colic-surgical,DecisionTree,f3_sampling,0,0,83,0.4976076555023924
2025-03-24 14:56:09.336419,horse-colic-surgical,DecisionTree,f3_sampling,0,0,84,0.5379146919431279
2025-03-24 14:56:09.530784,horse-colic-surgical,DecisionTree,f3_sampling,0,0,85,0.4976076555023924
2025-03-24 14:56:09.659434,horse-colic-surgical,DecisionTree,f3_sampling,0,0,86,0.41463414634146334
2025-03-24 14:56:09.834057,horse-colic-surgical,DecisionTree,f3_sampling,0,0,87,0.4565217391304348
2025-03-24 14:56:09.996413,horse-colic-surgical,DecisionTree,f3_sampling,0,0,88,0.41463414634146334
