time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:45.960705,balance-scale,DecisionTree,density_weighted_sampling,0,0,0,0.28515085781897054
2025-03-23 22:28:45.967049,balance-scale,DecisionTree,density_weighted_sampling,0,0,1,0.28515085781897054
2025-03-23 22:28:45.972208,balance-scale,DecisionTree,density_weighted_sampling,0,0,2,0.2863184605624868
2025-03-23 22:28:45.977498,balance-scale,DecisionTree,density_weighted_sampling,0,0,3,0.2863184605624868
2025-03-23 22:28:45.982707,balance-scale,DecisionTree,density_weighted_sampling,0,0,4,0.40400508582326766
2025-03-23 22:28:45.987906,balance-scale,DecisionTree,density_weighted_sampling,0,0,5,0.34518502006241636
2025-03-23 22:28:45.992987,balance-scale,DecisionTree,density_weighted_sampling,0,0,6,0.34518502006241636
2025-03-23 22:28:45.998176,balance-scale,DecisionTree,density_weighted_sampling,0,0,7,0.4321868916288124
2025-03-23 22:28:46.003141,balance-scale,DecisionTree,density_weighted_sampling,0,0,8,0.41113490364025695
2025-03-23 22:28:46.008217,balance-scale,DecisionTree,density_weighted_sampling,0,0,9,0.41113490364025695
2025-03-23 22:28:46.013271,balance-scale,DecisionTree,density_weighted_sampling,0,0,10,0.41113490364025695
2025-03-23 22:28:46.018281,balance-scale,DecisionTree,density_weighted_sampling,0,0,11,0.41113490364025695
2025-03-23 22:28:46.023347,balance-scale,DecisionTree,density_weighted_sampling,0,0,12,0.34533988884138533
2025-03-23 22:28:46.028357,balance-scale,DecisionTree,density_weighted_sampling,0,0,13,0.41113490364025695
2025-03-23 22:28:46.033348,balance-scale,DecisionTree,density_weighted_sampling,0,0,14,0.31906614785992227
2025-03-23 22:28:46.038427,balance-scale,DecisionTree,density_weighted_sampling,0,0,15,0.25552353506243997
2025-03-23 22:28:46.043675,balance-scale,DecisionTree,density_weighted_sampling,0,0,16,0.2624008851189379
2025-03-23 22:28:46.049194,balance-scale,DecisionTree,density_weighted_sampling,0,0,17,0.2650545282124229
2025-03-23 22:28:46.054980,balance-scale,DecisionTree,density_weighted_sampling,0,0,18,0.23970141000829426
2025-03-23 22:28:46.060651,balance-scale,DecisionTree,density_weighted_sampling,0,0,19,0.3315508021390374
2025-03-23 22:28:46.066197,balance-scale,DecisionTree,density_weighted_sampling,0,0,20,0.20031123022391284
2025-03-23 22:28:46.071535,balance-scale,DecisionTree,density_weighted_sampling,0,0,21,0.21098140942498933
2025-03-23 22:28:46.076880,balance-scale,DecisionTree,density_weighted_sampling,0,0,22,0.21098140942498933
