time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:13:19.444640,page-blocks,SVC,disjunct_size_sampling,0,0,0,0.23499876712130063
2025-03-27 15:13:19.507221,page-blocks,SVC,disjunct_size_sampling,0,0,1,0.05684009229699394
2025-03-27 15:13:19.530314,page-blocks,SVC,disjunct_size_sampling,0,0,2,0.049373178074772595
2025-03-27 15:13:19.552249,page-blocks,SVC,disjunct_size_sampling,0,0,3,0.06536738032577005
2025-03-27 15:13:19.578104,page-blocks,SVC,disjunct_size_sampling,0,0,4,0.06536738032577005
2025-03-27 15:13:19.600574,page-blocks,SVC,disjunct_size_sampling,0,0,5,0.06536738032577005
2025-03-27 15:13:19.626887,page-blocks,SVC,disjunct_size_sampling,0,0,6,0.0723250705993097
2025-03-27 15:13:19.650064,page-blocks,SVC,disjunct_size_sampling,0,0,7,0.08103720087531474
2025-03-27 15:13:19.674066,page-blocks,SVC,disjunct_size_sampling,0,0,8,0.0028418311410514097
2025-03-27 15:13:19.694549,page-blocks,SVC,disjunct_size_sampling,0,0,9,0.0010051749472922422
2025-03-27 15:13:19.719378,page-blocks,SVC,disjunct_size_sampling,0,0,10,0.004137393770219044
2025-03-27 15:13:19.751459,page-blocks,SVC,disjunct_size_sampling,0,0,11,0.0028418311410514097
2025-03-27 15:13:19.772867,page-blocks,SVC,disjunct_size_sampling,0,0,12,0.0028418311410514097
2025-03-27 15:13:19.794488,page-blocks,SVC,disjunct_size_sampling,0,0,13,0.001019641515509262
2025-03-27 15:13:19.821386,page-blocks,SVC,disjunct_size_sampling,0,0,14,0.12969768561053496
2025-03-27 15:13:19.850424,page-blocks,SVC,disjunct_size_sampling,0,0,15,0.12360119834346639
2025-03-27 15:13:19.875396,page-blocks,SVC,disjunct_size_sampling,0,0,16,0.09490849819622871
2025-03-27 15:13:19.897193,page-blocks,SVC,disjunct_size_sampling,0,0,17,0.09642915528153417
2025-03-27 15:13:19.919323,page-blocks,SVC,disjunct_size_sampling,0,0,18,0.13719354330354128
2025-03-27 15:13:19.946675,page-blocks,SVC,disjunct_size_sampling,0,0,19,0.13719354330354128
2025-03-27 15:13:19.977829,page-blocks,SVC,disjunct_size_sampling,0,0,20,0.003779718322816983
2025-03-27 15:13:20.001726,page-blocks,SVC,disjunct_size_sampling,0,0,21,0.003779718322816983
2025-03-27 15:13:20.026107,page-blocks,SVC,disjunct_size_sampling,0,0,22,0.0021476530682769113
