time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:41:50.851744,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,0,0.30141129032258074
2025-03-28 06:41:52.638482,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,1,0.3030014292520248
2025-03-28 06:41:54.432008,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,2,0.3573131955484896
2025-03-28 06:41:56.236989,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,3,0.3655186984998944
2025-03-28 06:41:58.038529,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,4,0.46272493573264784
2025-03-28 06:41:59.844489,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,5,0.39963735267452405
2025-03-28 06:42:01.641095,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,6,0.43023255813953487
2025-03-28 06:42:03.445590,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,7,0.46601941747572817
2025-03-28 06:42:05.236343,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,8,0.4617266689968542
2025-03-28 06:42:07.015141,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,9,0.4895461499235084
2025-03-28 06:42:08.775222,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,10,0.49350649350649356
2025-03-28 06:42:10.540461,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,11,0.47849644429393834
2025-03-28 06:42:12.284771,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,12,0.4633690294067653
2025-03-28 06:42:14.032965,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,13,0.44375644994840047
2025-03-28 06:42:15.770970,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,14,0.448122866894198
2025-03-28 06:42:17.497541,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,15,0.44375644994840047
2025-03-28 06:42:19.234257,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,16,0.43275655302381355
2025-03-28 06:42:20.961112,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,17,0.302481291847184
2025-03-28 06:42:22.685045,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,18,0.26938943894389444
2025-03-28 06:42:24.406910,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,19,0.2570314103880106
2025-03-28 06:42:26.127545,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,20,0.26938943894389444
2025-03-28 06:42:27.851709,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,21,0.38540478905359177
2025-03-28 06:42:29.588299,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,22,0.40616966580976865
2025-03-28 06:42:31.313311,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,23,0.4227463887365148
2025-03-28 06:42:33.046444,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,24,0.4227463887365148
2025-03-28 06:42:34.795428,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,25,0.45548504079782415
2025-03-28 06:42:36.513326,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,26,0.43918426802622
2025-03-28 06:42:38.248869,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,27,0.4644194756554306
2025-03-28 06:42:39.977553,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,28,0.43918426802622
2025-03-28 06:42:41.713405,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,29,0.41603466955579627
2025-03-28 06:42:43.445586,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,30,0.4275611967361741
2025-03-28 06:42:45.165314,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,31,0.43229634957741414
2025-03-28 06:42:46.863196,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,32,0.4438425424340917
2025-03-28 06:42:48.569865,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,33,0.4484240687679083
2025-03-28 06:42:50.254014,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,34,0.4644194756554306
2025-03-28 06:42:51.933012,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,35,0.4484240687679083
2025-03-28 06:42:53.622000,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,36,0.4484240687679083
2025-03-28 06:42:55.300755,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,37,0.4802841918294849
2025-03-28 06:42:56.974512,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,38,0.4802841918294849
2025-03-28 06:42:58.647697,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,39,0.4802841918294849
2025-03-28 06:43:00.320922,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,40,0.47165041531238716
2025-03-28 06:43:01.984316,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,41,0.43229634957741414
2025-03-28 06:43:03.655715,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,42,0.43229634957741414
2025-03-28 06:43:05.309089,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,43,0.45998921057363784
2025-03-28 06:43:06.970284,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,44,0.43229634957741414
2025-03-28 06:43:08.642273,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,45,0.4644194756554306
2025-03-28 06:43:10.303597,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,46,0.4644194756554306
2025-03-28 06:43:11.975544,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,47,0.45998921057363784
2025-03-28 06:43:13.645338,pima-indians-diabetes,GaussianNB,expected_error_reduction,0,0,48,0.4484240687679083
