time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:19:29.824502,mfeat-fourier,5NN,ls_radius_sampling,0,0,22,0.38055555555555565
2025-03-25 05:19:33.174559,mfeat-fourier,5NN,ls_radius_sampling,0,0,23,0.3805555555555554
2025-03-25 05:19:36.446250,mfeat-fourier,5NN,ls_radius_sampling,0,0,24,0.3750000000000001
2025-03-25 05:19:39.705359,mfeat-fourier,5NN,ls_radius_sampling,0,0,25,0.4
2025-03-25 05:19:43.095598,mfeat-fourier,5NN,ls_radius_sampling,0,0,26,0.41111111111111087
2025-03-25 05:19:46.248031,mfeat-fourier,5NN,ls_radius_sampling,0,0,27,0.39722222222222203
2025-03-25 05:19:49.569700,mfeat-fourier,5NN,ls_radius_sampling,0,0,28,0.41388888888888875
2025-03-25 05:19:52.677548,mfeat-fourier,5NN,ls_radius_sampling,0,0,29,0.41388888888888875
2025-03-25 05:19:55.721393,mfeat-fourier,5NN,ls_radius_sampling,0,0,30,0.42222222222222217
2025-03-25 05:19:58.750756,mfeat-fourier,5NN,ls_radius_sampling,0,0,31,0.42499999999999993
2025-03-25 05:20:01.769354,mfeat-fourier,5NN,ls_radius_sampling,0,0,32,0.4361111111111109
2025-03-25 05:20:04.746085,mfeat-fourier,5NN,ls_radius_sampling,0,0,33,0.44999999999999984
2025-03-25 05:20:07.736478,mfeat-fourier,5NN,ls_radius_sampling,0,0,34,0.43055555555555547
2025-03-25 05:20:10.584396,mfeat-fourier,5NN,ls_radius_sampling,0,0,35,0.4277777777777777
2025-03-25 05:20:13.523727,mfeat-fourier,5NN,ls_radius_sampling,0,0,36,0.4277777777777778
2025-03-25 05:20:16.429667,mfeat-fourier,5NN,ls_radius_sampling,0,0,37,0.4222222222222223
2025-03-25 05:20:19.348240,mfeat-fourier,5NN,ls_radius_sampling,0,0,38,0.42500000000000004
2025-03-25 05:20:22.268324,mfeat-fourier,5NN,ls_radius_sampling,0,0,39,0.42499999999999993
2025-03-25 05:20:25.176151,mfeat-fourier,5NN,ls_radius_sampling,0,0,40,0.4527777777777776
2025-03-25 05:20:28.031517,mfeat-fourier,5NN,ls_radius_sampling,0,0,41,0.4555555555555554
2025-03-25 05:20:30.958315,mfeat-fourier,5NN,ls_radius_sampling,0,0,42,0.4472222222222222
2025-03-25 05:20:33.743739,mfeat-fourier,5NN,ls_radius_sampling,0,0,43,0.4472222222222221
2025-03-25 05:20:36.682237,mfeat-fourier,5NN,ls_radius_sampling,0,0,44,0.44999999999999984
2025-03-25 05:20:39.577139,mfeat-fourier,5NN,ls_radius_sampling,0,0,45,0.4555555555555555
2025-03-25 05:20:42.568898,mfeat-fourier,5NN,ls_radius_sampling,0,0,46,0.44999999999999984
2025-03-25 05:20:45.641970,mfeat-fourier,5NN,ls_radius_sampling,0,0,47,0.4555555555555554
2025-03-25 05:20:48.717736,mfeat-fourier,5NN,ls_radius_sampling,0,0,48,0.4555555555555554
2025-03-25 05:20:52.006236,mfeat-fourier,5NN,ls_radius_sampling,0,0,49,0.4555555555555554
2025-03-25 05:20:55.177086,mfeat-fourier,5NN,ls_radius_sampling,0,0,50,0.4472222222222221
2025-03-25 05:20:58.274200,mfeat-fourier,5NN,ls_radius_sampling,0,0,51,0.44166666666666665
2025-03-25 05:21:01.436429,mfeat-fourier,5NN,ls_radius_sampling,0,0,52,0.45000000000000007
2025-03-25 05:21:04.480703,mfeat-fourier,5NN,ls_radius_sampling,0,0,53,0.45277777777777783
2025-03-25 05:21:07.610385,mfeat-fourier,5NN,ls_radius_sampling,0,0,54,0.45277777777777783
2025-03-25 05:21:14.821300,mfeat-fourier,5NN,ls_radius_sampling,0,0,55,0.45277777777777783
2025-03-25 05:21:18.221327,mfeat-fourier,5NN,ls_radius_sampling,0,0,56,0.45277777777777783
2025-03-25 05:21:21.570682,mfeat-fourier,5NN,ls_radius_sampling,0,0,57,0.4472222222222224
2025-03-25 05:21:24.777976,mfeat-fourier,5NN,ls_radius_sampling,0,0,58,0.4500000000000002
2025-03-25 05:21:27.648619,mfeat-fourier,5NN,ls_radius_sampling,0,0,59,0.4555555555555557
2025-03-25 05:21:30.618900,mfeat-fourier,5NN,ls_radius_sampling,0,0,60,0.45277777777777795
2025-03-25 05:21:33.662777,mfeat-fourier,5NN,ls_radius_sampling,0,0,61,0.4555555555555556
2025-03-25 05:21:36.673885,mfeat-fourier,5NN,ls_radius_sampling,0,0,62,0.4472222222222224
2025-03-25 05:21:39.687900,mfeat-fourier,5NN,ls_radius_sampling,0,0,63,0.4527777777777777
2025-03-25 05:21:42.693893,mfeat-fourier,5NN,ls_radius_sampling,0,0,64,0.45833333333333337
2025-03-25 05:21:45.660484,mfeat-fourier,5NN,ls_radius_sampling,0,0,65,0.4555555555555556
2025-03-25 05:21:48.612243,mfeat-fourier,5NN,ls_radius_sampling,0,0,66,0.45833333333333337
2025-03-25 05:21:51.451499,mfeat-fourier,5NN,ls_radius_sampling,0,0,67,0.46111111111111114
2025-03-25 05:21:54.317006,mfeat-fourier,5NN,ls_radius_sampling,0,0,68,0.45833333333333337
2025-03-25 05:21:57.197391,mfeat-fourier,5NN,ls_radius_sampling,0,0,69,0.4638888888888889
2025-03-25 05:22:00.068274,mfeat-fourier,5NN,ls_radius_sampling,0,0,70,0.4638888888888889
2025-03-25 05:22:03.039440,mfeat-fourier,5NN,ls_radius_sampling,0,0,71,0.4527777777777777
2025-03-25 05:22:05.991474,mfeat-fourier,5NN,ls_radius_sampling,0,0,72,0.4527777777777777
2025-03-25 05:22:08.956151,mfeat-fourier,5NN,ls_radius_sampling,0,0,73,0.44999999999999996
2025-03-25 05:22:11.903200,mfeat-fourier,5NN,ls_radius_sampling,0,0,74,0.4527777777777777
2025-03-25 05:22:14.710412,mfeat-fourier,5NN,ls_radius_sampling,0,0,75,0.4527777777777777
2025-03-25 05:22:17.664315,mfeat-fourier,5NN,ls_radius_sampling,0,0,76,0.4555555555555556
2025-03-25 05:22:20.655589,mfeat-fourier,5NN,ls_radius_sampling,0,0,77,0.4527777777777777
2025-03-25 05:22:23.695090,mfeat-fourier,5NN,ls_radius_sampling,0,0,78,0.4527777777777777
2025-03-25 05:22:26.622988,mfeat-fourier,5NN,ls_radius_sampling,0,0,79,0.45833333333333337
2025-03-25 05:22:29.621763,mfeat-fourier,5NN,ls_radius_sampling,0,0,80,0.4638888888888887
2025-03-25 05:22:32.555928,mfeat-fourier,5NN,ls_radius_sampling,0,0,81,0.45833333333333315
2025-03-25 05:22:35.515103,mfeat-fourier,5NN,ls_radius_sampling,0,0,82,0.4611111111111109
2025-03-25 05:22:38.332107,mfeat-fourier,5NN,ls_radius_sampling,0,0,83,0.45833333333333315
2025-03-25 05:22:41.183796,mfeat-fourier,5NN,ls_radius_sampling,0,0,84,0.45833333333333315
2025-03-25 05:22:43.957634,mfeat-fourier,5NN,ls_radius_sampling,0,0,85,0.45833333333333315
2025-03-25 05:22:46.785738,mfeat-fourier,5NN,ls_radius_sampling,0,0,86,0.45833333333333337
2025-03-25 05:22:49.639868,mfeat-fourier,5NN,ls_radius_sampling,0,0,87,0.4638888888888889
2025-03-25 05:22:52.475776,mfeat-fourier,5NN,ls_radius_sampling,0,0,88,0.4638888888888889
2025-03-25 05:22:55.198923,mfeat-fourier,5NN,ls_radius_sampling,0,0,89,0.46111111111111114
2025-03-25 05:22:57.961947,mfeat-fourier,5NN,ls_radius_sampling,0,0,90,0.4638888888888889
2025-03-25 05:23:00.649992,mfeat-fourier,5NN,ls_radius_sampling,0,0,91,0.4666666666666667
2025-03-25 05:23:03.459109,mfeat-fourier,5NN,ls_radius_sampling,0,0,92,0.4638888888888888
2025-03-25 05:23:06.252691,mfeat-fourier,5NN,ls_radius_sampling,0,0,93,0.46666666666666656
2025-03-25 05:23:09.096370,mfeat-fourier,5NN,ls_radius_sampling,0,0,94,0.4638888888888889
2025-03-25 05:23:11.968740,mfeat-fourier,5NN,ls_radius_sampling,0,0,95,0.4666666666666667
2025-03-25 05:23:14.852728,mfeat-fourier,5NN,ls_radius_sampling,0,0,96,0.4666666666666667
2025-03-25 05:23:17.740752,mfeat-fourier,5NN,ls_radius_sampling,0,0,97,0.4638888888888889
2025-03-25 05:23:20.637006,mfeat-fourier,5NN,ls_radius_sampling,0,0,98,0.4666666666666668
2025-03-25 05:23:23.433181,mfeat-fourier,5NN,ls_radius_sampling,0,0,99,0.45833333333333337
2025-03-25 05:23:26.247131,mfeat-fourier,5NN,ls_radius_sampling,0,0,100,0.45000000000000007
2025-03-25 05:23:26.252969,mfeat-fourier,5NN,ls_radius_sampling,0,1,0,0.09722222222222221
2025-03-25 05:23:29.341248,mfeat-fourier,5NN,ls_radius_sampling,0,1,1,0.13055555555555554
2025-03-25 05:23:32.423561,mfeat-fourier,5NN,ls_radius_sampling,0,1,2,0.14444444444444426
2025-03-25 05:23:35.478444,mfeat-fourier,5NN,ls_radius_sampling,0,1,3,0.050000000000000044
2025-03-25 05:23:38.568598,mfeat-fourier,5NN,ls_radius_sampling,0,1,4,0.0805555555555556
2025-03-25 05:23:41.596497,mfeat-fourier,5NN,ls_radius_sampling,0,1,5,0.0888888888888889
2025-03-25 05:23:44.630105,mfeat-fourier,5NN,ls_radius_sampling,0,1,6,0.08611111111111114
2025-03-25 05:23:47.767538,mfeat-fourier,5NN,ls_radius_sampling,0,1,7,0.16388888888888886
2025-03-25 05:23:50.773842,mfeat-fourier,5NN,ls_radius_sampling,0,1,8,0.19166666666666665
2025-03-25 05:23:53.748050,mfeat-fourier,5NN,ls_radius_sampling,0,1,9,0.2416666666666668
2025-03-25 05:23:56.903029,mfeat-fourier,5NN,ls_radius_sampling,0,1,10,0.28055555555555556
2025-03-25 05:23:59.922828,mfeat-fourier,5NN,ls_radius_sampling,0,1,11,0.22777777777777786
2025-03-25 05:24:03.015916,mfeat-fourier,5NN,ls_radius_sampling,0,1,12,0.27222222222222225
2025-03-25 05:24:06.064421,mfeat-fourier,5NN,ls_radius_sampling,0,1,13,0.3027777777777777
2025-03-25 05:24:09.102231,mfeat-fourier,5NN,ls_radius_sampling,0,1,14,0.3194444444444444
2025-03-25 05:24:12.168218,mfeat-fourier,5NN,ls_radius_sampling,0,1,15,0.31944444444444453
2025-03-25 05:24:15.238688,mfeat-fourier,5NN,ls_radius_sampling,0,1,16,0.3194444444444444
2025-03-25 05:24:18.271621,mfeat-fourier,5NN,ls_radius_sampling,0,1,17,0.3305555555555556
2025-03-25 05:24:21.342907,mfeat-fourier,5NN,ls_radius_sampling,0,1,18,0.34722222222222243
2025-03-25 05:24:24.349969,mfeat-fourier,5NN,ls_radius_sampling,0,1,19,0.34722222222222243
2025-03-25 05:24:27.409767,mfeat-fourier,5NN,ls_radius_sampling,0,1,20,0.3666666666666666
2025-03-25 05:24:30.413302,mfeat-fourier,5NN,ls_radius_sampling,0,1,21,0.3638888888888887
2025-03-25 05:24:33.428378,mfeat-fourier,5NN,ls_radius_sampling,0,1,22,0.3694444444444446
2025-03-25 05:24:36.480134,mfeat-fourier,5NN,ls_radius_sampling,0,1,23,0.3750000000000001
2025-03-25 05:24:39.603649,mfeat-fourier,5NN,ls_radius_sampling,0,1,24,0.3638888888888888
2025-03-25 05:24:42.647079,mfeat-fourier,5NN,ls_radius_sampling,0,1,25,0.37777777777777766
2025-03-25 05:24:45.796746,mfeat-fourier,5NN,ls_radius_sampling,0,1,26,0.3805555555555554
2025-03-25 05:24:48.801854,mfeat-fourier,5NN,ls_radius_sampling,0,1,27,0.38888888888888884
2025-03-25 05:24:51.900853,mfeat-fourier,5NN,ls_radius_sampling,0,1,28,0.39722222222222225
2025-03-25 05:24:54.959171,mfeat-fourier,5NN,ls_radius_sampling,0,1,29,0.3944444444444444
2025-03-25 05:24:57.925546,mfeat-fourier,5NN,ls_radius_sampling,0,1,30,0.39722222222222214
2025-03-25 05:25:00.936002,mfeat-fourier,5NN,ls_radius_sampling,0,1,31,0.3944444444444444
2025-03-25 05:25:03.870814,mfeat-fourier,5NN,ls_radius_sampling,0,1,32,0.39722222222222214
2025-03-25 05:25:06.787812,mfeat-fourier,5NN,ls_radius_sampling,0,1,33,0.40555555555555556
2025-03-25 05:25:09.791728,mfeat-fourier,5NN,ls_radius_sampling,0,1,34,0.4194444444444444
2025-03-25 05:25:12.693252,mfeat-fourier,5NN,ls_radius_sampling,0,1,35,0.4194444444444444
2025-03-25 05:25:15.670379,mfeat-fourier,5NN,ls_radius_sampling,0,1,36,0.42222222222222217
2025-03-25 05:25:18.577380,mfeat-fourier,5NN,ls_radius_sampling,0,1,37,0.41388888888888875
2025-03-25 05:25:21.505026,mfeat-fourier,5NN,ls_radius_sampling,0,1,38,0.4194444444444444
2025-03-25 05:25:24.427810,mfeat-fourier,5NN,ls_radius_sampling,0,1,39,0.42222222222222217
2025-03-25 05:25:27.367721,mfeat-fourier,5NN,ls_radius_sampling,0,1,40,0.41388888888888875
2025-03-25 05:25:30.264804,mfeat-fourier,5NN,ls_radius_sampling,0,1,41,0.4194444444444444
2025-03-25 05:25:33.273912,mfeat-fourier,5NN,ls_radius_sampling,0,1,42,0.4194444444444446
2025-03-25 05:25:36.249352,mfeat-fourier,5NN,ls_radius_sampling,0,1,43,0.41666666666666663
2025-03-25 05:25:39.275876,mfeat-fourier,5NN,ls_radius_sampling,0,1,44,0.411111111111111
2025-03-25 05:25:42.295179,mfeat-fourier,5NN,ls_radius_sampling,0,1,45,0.41666666666666663
2025-03-25 05:25:45.300469,mfeat-fourier,5NN,ls_radius_sampling,0,1,46,0.4194444444444444
2025-03-25 05:25:48.334670,mfeat-fourier,5NN,ls_radius_sampling,0,1,47,0.4194444444444444
2025-03-25 05:25:51.386248,mfeat-fourier,5NN,ls_radius_sampling,0,1,48,0.41666666666666663
2025-03-25 05:25:54.399936,mfeat-fourier,5NN,ls_radius_sampling,0,1,49,0.411111111111111
2025-03-25 05:25:57.481564,mfeat-fourier,5NN,ls_radius_sampling,0,1,50,0.4111111111111113
2025-03-25 05:26:00.373738,mfeat-fourier,5NN,ls_radius_sampling,0,1,51,0.4111111111111113
2025-03-25 05:26:03.326856,mfeat-fourier,5NN,ls_radius_sampling,0,1,52,0.4111111111111113
2025-03-25 05:26:06.224352,mfeat-fourier,5NN,ls_radius_sampling,0,1,53,0.4111111111111113
2025-03-25 05:26:09.198604,mfeat-fourier,5NN,ls_radius_sampling,0,1,54,0.4138888888888891
2025-03-25 05:26:16.473953,mfeat-fourier,5NN,ls_radius_sampling,0,1,55,0.40833333333333355
2025-03-25 05:26:19.840548,mfeat-fourier,5NN,ls_radius_sampling,0,1,56,0.4055555555555558
2025-03-25 05:26:23.131713,mfeat-fourier,5NN,ls_radius_sampling,0,1,57,0.40833333333333344
2025-03-25 05:26:26.368669,mfeat-fourier,5NN,ls_radius_sampling,0,1,58,0.40833333333333355
2025-03-25 05:26:29.289393,mfeat-fourier,5NN,ls_radius_sampling,0,1,59,0.4083333333333332
2025-03-25 05:26:32.209142,mfeat-fourier,5NN,ls_radius_sampling,0,1,60,0.4111111111111112
2025-03-25 05:26:35.091671,mfeat-fourier,5NN,ls_radius_sampling,0,1,61,0.41388888888888886
2025-03-25 05:26:37.975025,mfeat-fourier,5NN,ls_radius_sampling,0,1,62,0.41666666666666674
2025-03-25 05:26:40.864998,mfeat-fourier,5NN,ls_radius_sampling,0,1,63,0.436111111111111
2025-03-25 05:26:43.775031,mfeat-fourier,5NN,ls_radius_sampling,0,1,64,0.42500000000000004
2025-03-25 05:26:46.633687,mfeat-fourier,5NN,ls_radius_sampling,0,1,65,0.4361111111111112
2025-03-25 05:26:49.532338,mfeat-fourier,5NN,ls_radius_sampling,0,1,66,0.4361111111111112
2025-03-25 05:26:52.304673,mfeat-fourier,5NN,ls_radius_sampling,0,1,67,0.438888888888889
2025-03-25 05:26:55.166842,mfeat-fourier,5NN,ls_radius_sampling,0,1,68,0.44444444444444464
2025-03-25 05:26:58.045442,mfeat-fourier,5NN,ls_radius_sampling,0,1,69,0.4416666666666669
2025-03-25 05:27:00.981142,mfeat-fourier,5NN,ls_radius_sampling,0,1,70,0.4472222222222224
2025-03-25 05:27:03.911399,mfeat-fourier,5NN,ls_radius_sampling,0,1,71,0.44444444444444453
2025-03-25 05:27:06.895121,mfeat-fourier,5NN,ls_radius_sampling,0,1,72,0.4472222222222222
2025-03-25 05:27:09.892760,mfeat-fourier,5NN,ls_radius_sampling,0,1,73,0.4472222222222222
2025-03-25 05:27:12.933383,mfeat-fourier,5NN,ls_radius_sampling,0,1,74,0.44444444444444464
2025-03-25 05:27:15.813464,mfeat-fourier,5NN,ls_radius_sampling,0,1,75,0.44444444444444464
2025-03-25 05:27:18.706202,mfeat-fourier,5NN,ls_radius_sampling,0,1,76,0.44444444444444464
2025-03-25 05:27:21.585151,mfeat-fourier,5NN,ls_radius_sampling,0,1,77,0.44444444444444464
2025-03-25 05:27:24.531154,mfeat-fourier,5NN,ls_radius_sampling,0,1,78,0.4416666666666669
2025-03-25 05:27:27.414697,mfeat-fourier,5NN,ls_radius_sampling,0,1,79,0.43611111111111134
2025-03-25 05:27:30.273204,mfeat-fourier,5NN,ls_radius_sampling,0,1,80,0.43333333333333346
2025-03-25 05:27:33.090688,mfeat-fourier,5NN,ls_radius_sampling,0,1,81,0.43333333333333346
2025-03-25 05:27:35.861971,mfeat-fourier,5NN,ls_radius_sampling,0,1,82,0.43333333333333335
2025-03-25 05:27:38.618847,mfeat-fourier,5NN,ls_radius_sampling,0,1,83,0.4361111111111112
2025-03-25 05:27:41.384402,mfeat-fourier,5NN,ls_radius_sampling,0,1,84,0.44166666666666665
2025-03-25 05:27:44.117428,mfeat-fourier,5NN,ls_radius_sampling,0,1,85,0.4361111111111109
2025-03-25 05:27:46.890392,mfeat-fourier,5NN,ls_radius_sampling,0,1,86,0.4361111111111109
2025-03-25 05:27:49.682067,mfeat-fourier,5NN,ls_radius_sampling,0,1,87,0.4361111111111109
2025-03-25 05:27:52.516207,mfeat-fourier,5NN,ls_radius_sampling,0,1,88,0.43333333333333324
2025-03-25 05:27:55.310055,mfeat-fourier,5NN,ls_radius_sampling,0,1,89,0.4333333333333331
2025-03-25 05:27:58.177526,mfeat-fourier,5NN,ls_radius_sampling,0,1,90,0.4361111111111109
2025-03-25 05:28:00.961521,mfeat-fourier,5NN,ls_radius_sampling,0,1,91,0.4388888888888889
2025-03-25 05:28:03.792196,mfeat-fourier,5NN,ls_radius_sampling,0,1,92,0.44444444444444453
2025-03-25 05:28:06.585270,mfeat-fourier,5NN,ls_radius_sampling,0,1,93,0.44444444444444453
2025-03-25 05:28:09.437702,mfeat-fourier,5NN,ls_radius_sampling,0,1,94,0.4472222222222223
2025-03-25 05:28:12.284473,mfeat-fourier,5NN,ls_radius_sampling,0,1,95,0.44444444444444453
2025-03-25 05:28:15.218887,mfeat-fourier,5NN,ls_radius_sampling,0,1,96,0.4472222222222223
2025-03-25 05:28:18.106888,mfeat-fourier,5NN,ls_radius_sampling,0,1,97,0.4472222222222223
2025-03-25 05:28:20.973483,mfeat-fourier,5NN,ls_radius_sampling,0,1,98,0.4472222222222223
2025-03-25 05:28:23.768966,mfeat-fourier,5NN,ls_radius_sampling,0,1,99,0.4472222222222223
2025-03-25 05:28:26.586212,mfeat-fourier,5NN,ls_radius_sampling,0,1,100,0.4527777777777777
2025-03-25 05:28:26.591563,mfeat-fourier,5NN,ls_radius_sampling,0,2,0,0.11111111111111116
2025-03-25 05:28:29.666982,mfeat-fourier,5NN,ls_radius_sampling,0,2,1,0.05555555555555558
2025-03-25 05:28:32.756257,mfeat-fourier,5NN,ls_radius_sampling,0,2,2,0.11111111111111116
2025-03-25 05:28:35.901923,mfeat-fourier,5NN,ls_radius_sampling,0,2,3,0.13888888888888906
2025-03-25 05:28:39.090067,mfeat-fourier,5NN,ls_radius_sampling,0,2,4,0.17777777777777803
2025-03-25 05:28:42.280364,mfeat-fourier,5NN,ls_radius_sampling,0,2,5,0.16666666666666685
2025-03-25 05:28:45.415623,mfeat-fourier,5NN,ls_radius_sampling,0,2,6,0.1250000000000001
2025-03-25 05:28:48.623063,mfeat-fourier,5NN,ls_radius_sampling,0,2,7,0.1805555555555557
2025-03-25 05:28:51.682896,mfeat-fourier,5NN,ls_radius_sampling,0,2,8,0.20833333333333337
2025-03-25 05:28:54.658132,mfeat-fourier,5NN,ls_radius_sampling,0,2,9,0.21388888888888902
2025-03-25 05:28:57.675334,mfeat-fourier,5NN,ls_radius_sampling,0,2,10,0.23055555555555585
2025-03-25 05:29:00.616244,mfeat-fourier,5NN,ls_radius_sampling,0,2,11,0.277777777777778
2025-03-25 05:29:03.698335,mfeat-fourier,5NN,ls_radius_sampling,0,2,12,0.2777777777777779
2025-03-25 05:29:06.727795,mfeat-fourier,5NN,ls_radius_sampling,0,2,13,0.2944444444444446
2025-03-25 05:29:09.734908,mfeat-fourier,5NN,ls_radius_sampling,0,2,14,0.2944444444444444
2025-03-25 05:29:12.764852,mfeat-fourier,5NN,ls_radius_sampling,0,2,15,0.3111111111111112
2025-03-25 05:29:15.804026,mfeat-fourier,5NN,ls_radius_sampling,0,2,16,0.3111111111111112
2025-03-25 05:29:18.826080,mfeat-fourier,5NN,ls_radius_sampling,0,2,17,0.3111111111111111
2025-03-25 05:29:21.904921,mfeat-fourier,5NN,ls_radius_sampling,0,2,18,0.31944444444444453
2025-03-25 05:29:24.953223,mfeat-fourier,5NN,ls_radius_sampling,0,2,19,0.3138888888888888
2025-03-25 05:29:28.115940,mfeat-fourier,5NN,ls_radius_sampling,0,2,20,0.3222222222222222
2025-03-25 05:29:31.268811,mfeat-fourier,5NN,ls_radius_sampling,0,2,21,0.32499999999999996
2025-03-25 05:29:34.400372,mfeat-fourier,5NN,ls_radius_sampling,0,2,22,0.33333333333333337
2025-03-25 05:29:37.497017,mfeat-fourier,5NN,ls_radius_sampling,0,2,23,0.33333333333333337
2025-03-25 05:29:40.543626,mfeat-fourier,5NN,ls_radius_sampling,0,2,24,0.33611111111111114
2025-03-25 05:29:43.525529,mfeat-fourier,5NN,ls_radius_sampling,0,2,25,0.3555555555555555
2025-03-25 05:29:46.539211,mfeat-fourier,5NN,ls_radius_sampling,0,2,26,0.36388888888888893
2025-03-25 05:29:49.498216,mfeat-fourier,5NN,ls_radius_sampling,0,2,27,0.3666666666666667
2025-03-25 05:29:52.492501,mfeat-fourier,5NN,ls_radius_sampling,0,2,28,0.3694444444444447
2025-03-25 05:29:55.428362,mfeat-fourier,5NN,ls_radius_sampling,0,2,29,0.3750000000000002
2025-03-25 05:29:58.341953,mfeat-fourier,5NN,ls_radius_sampling,0,2,30,0.4027777777777777
2025-03-25 05:30:01.337025,mfeat-fourier,5NN,ls_radius_sampling,0,2,31,0.4027777777777778
2025-03-25 05:30:04.303845,mfeat-fourier,5NN,ls_radius_sampling,0,2,32,0.4083333333333332
2025-03-25 05:30:07.238125,mfeat-fourier,5NN,ls_radius_sampling,0,2,33,0.40555555555555545
2025-03-25 05:30:10.243685,mfeat-fourier,5NN,ls_radius_sampling,0,2,34,0.4194444444444443
2025-03-25 05:30:13.150490,mfeat-fourier,5NN,ls_radius_sampling,0,2,35,0.42500000000000004
2025-03-25 05:30:16.210338,mfeat-fourier,5NN,ls_radius_sampling,0,2,36,0.42222222222222205
2025-03-25 05:30:19.233945,mfeat-fourier,5NN,ls_radius_sampling,0,2,37,0.42499999999999993
2025-03-25 05:30:22.235958,mfeat-fourier,5NN,ls_radius_sampling,0,2,38,0.4361111111111109
2025-03-25 05:30:25.293538,mfeat-fourier,5NN,ls_radius_sampling,0,2,39,0.4277777777777777
2025-03-25 05:30:28.318188,mfeat-fourier,5NN,ls_radius_sampling,0,2,40,0.4361111111111109
2025-03-25 05:30:31.261823,mfeat-fourier,5NN,ls_radius_sampling,0,2,41,0.42222222222222205
2025-03-25 05:30:34.281529,mfeat-fourier,5NN,ls_radius_sampling,0,2,42,0.42222222222222217
2025-03-25 05:30:37.271829,mfeat-fourier,5NN,ls_radius_sampling,0,2,43,0.436111111111111
2025-03-25 05:30:40.363965,mfeat-fourier,5NN,ls_radius_sampling,0,2,44,0.44166666666666654
2025-03-25 05:30:43.324859,mfeat-fourier,5NN,ls_radius_sampling,0,2,45,0.44166666666666654
2025-03-25 05:30:46.290695,mfeat-fourier,5NN,ls_radius_sampling,0,2,46,0.43888888888888866
2025-03-25 05:30:49.254488,mfeat-fourier,5NN,ls_radius_sampling,0,2,47,0.44166666666666654
2025-03-25 05:30:52.261959,mfeat-fourier,5NN,ls_radius_sampling,0,2,48,0.4472222222222221
2025-03-25 05:30:55.184770,mfeat-fourier,5NN,ls_radius_sampling,0,2,49,0.4472222222222221
2025-03-25 05:30:58.165234,mfeat-fourier,5NN,ls_radius_sampling,0,2,50,0.44999999999999996
2025-03-25 05:31:01.021605,mfeat-fourier,5NN,ls_radius_sampling,0,2,51,0.44999999999999996
2025-03-25 05:31:03.994510,mfeat-fourier,5NN,ls_radius_sampling,0,2,52,0.4527777777777776
2025-03-25 05:31:06.886701,mfeat-fourier,5NN,ls_radius_sampling,0,2,53,0.4638888888888889
2025-03-25 05:31:09.816593,mfeat-fourier,5NN,ls_radius_sampling,0,2,54,0.45833333333333315
2025-03-25 05:31:16.796530,mfeat-fourier,5NN,ls_radius_sampling,0,2,55,0.4638888888888888
