time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:42:20.504673,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-30 01:42:20.650892,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,1,0.0
2025-03-30 01:42:20.794922,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-30 01:42:20.939945,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,3,0.0
2025-03-30 01:42:21.085572,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,4,0.0
2025-03-30 01:42:21.228053,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,5,0.0
2025-03-30 01:42:21.387044,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,6,0.0
2025-03-30 01:42:21.531598,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,7,0.0
2025-03-30 01:42:21.672232,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,8,0.0
2025-03-30 01:42:21.814098,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,9,0.0
2025-03-30 01:42:21.956185,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,10,0.0
2025-03-30 01:42:22.094725,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,11,0.0
2025-03-30 01:42:22.234054,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,12,0.0
2025-03-30 01:42:22.375479,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,13,0.0
2025-03-30 01:42:22.512218,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,14,0.0
2025-03-30 01:42:22.655847,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,15,0.0
2025-03-30 01:42:22.794273,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,16,0.0
2025-03-30 01:42:22.931627,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,17,0.0
2025-03-30 01:42:23.066567,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,18,0.0
2025-03-30 01:42:23.203111,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,19,0.0
2025-03-30 01:42:23.335397,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,20,0.0
2025-03-30 01:42:23.466195,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,21,0.0
2025-03-30 01:42:23.598019,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,22,0.0
2025-03-30 01:42:23.734081,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,23,0.0
2025-03-30 01:42:23.865213,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,24,0.0
2025-03-30 01:42:23.995707,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,25,0.0
2025-03-30 01:42:24.125460,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,26,0.0
2025-03-30 01:42:24.253755,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,27,0.0
2025-03-30 01:42:24.390125,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,28,0.0
2025-03-30 01:42:24.516986,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,29,0.0
2025-03-30 01:42:24.643850,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,30,0.0
2025-03-30 01:42:24.768490,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,31,0.0
2025-03-30 01:42:24.893954,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,32,0.0
2025-03-30 01:42:25.018619,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,33,0.0
2025-03-30 01:42:25.148990,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,34,0.0
2025-03-30 01:42:25.280796,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,35,0.0
2025-03-30 01:42:25.404967,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,36,0.0
2025-03-30 01:42:25.529283,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,37,0.0
2025-03-30 01:42:25.653273,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,38,0.0
2025-03-30 01:42:25.776086,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,39,0.0
2025-03-30 01:42:25.897576,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,40,0.0
2025-03-30 01:42:26.018190,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,41,0.0
2025-03-30 01:42:26.138591,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,42,0.0
2025-03-30 01:42:26.259461,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,43,0.0
2025-03-30 01:42:26.380531,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,44,0.0
2025-03-30 01:42:26.504386,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,45,0.0
2025-03-30 01:42:26.622853,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,46,0.0
2025-03-30 01:42:26.740902,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,47,0.0
2025-03-30 01:42:26.858297,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,48,0.0
2025-03-30 01:42:26.975290,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,49,0.0
2025-03-30 01:42:27.089487,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,50,0.0
2025-03-30 01:42:27.202899,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,51,0.0
2025-03-30 01:42:27.315957,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,52,0.0
2025-03-30 01:42:27.431158,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,53,0.0
2025-03-30 01:42:27.551291,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,54,0.0
2025-03-30 01:42:27.664373,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,55,0.0
2025-03-30 01:42:27.777150,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,56,0.0
2025-03-30 01:42:27.889905,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,57,0.0
2025-03-30 01:42:28.002326,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,58,0.0
2025-03-30 01:42:28.118448,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,59,0.0
2025-03-30 01:42:28.229125,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,60,0.0
2025-03-30 01:42:28.338978,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,61,0.0
2025-03-30 01:42:28.448021,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,62,0.0
2025-03-30 01:42:28.557006,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,63,0.0
2025-03-30 01:42:28.664055,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,64,0.0
2025-03-30 01:42:28.769779,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,65,0.0
2025-03-30 01:42:28.876705,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,66,0.0
2025-03-30 01:42:28.983608,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,67,0.0
2025-03-30 01:42:29.103258,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,68,0.0
2025-03-30 01:42:29.206587,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,69,0.0
2025-03-30 01:42:29.308823,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,70,0.0
2025-03-30 01:42:29.410908,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,71,0.0
2025-03-30 01:42:29.512325,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,72,0.0
2025-03-30 01:42:29.614683,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,73,0.0
2025-03-30 01:42:29.713694,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,74,0.0
2025-03-30 01:42:29.811941,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,75,0.0
2025-03-30 01:42:29.910863,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,76,0.0
2025-03-30 01:42:30.010003,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,77,0.0
2025-03-30 01:42:30.108710,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,78,0.0
2025-03-30 01:42:30.207466,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,79,0.0
2025-03-30 01:42:30.304615,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,80,0.0
2025-03-30 01:42:30.406008,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,81,0.0
2025-03-30 01:42:30.502226,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,82,0.0
2025-03-30 01:42:30.597927,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,83,0.0
2025-03-30 01:42:30.693400,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,84,0.0
2025-03-30 01:42:30.789764,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,85,0.0
2025-03-30 01:42:30.883793,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,86,0.0
2025-03-30 01:42:30.977512,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,87,0.0
2025-03-30 01:42:31.070656,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,88,0.0
2025-03-30 01:42:31.163088,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,89,0.0
2025-03-30 01:42:31.255182,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,90,0.0
2025-03-30 01:42:31.348298,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,91,0.0
2025-03-30 01:42:31.439231,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,92,0.0
2025-03-30 01:42:31.536602,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,93,0.0
2025-03-30 01:42:31.626632,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,94,0.0
2025-03-30 01:42:31.716252,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,95,0.0
2025-03-30 01:42:31.811223,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,96,0.0
2025-03-30 01:42:31.903633,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,97,0.0
2025-03-30 01:42:31.993216,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,98,0.0
2025-03-30 01:42:32.081778,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,99,0.0
2025-03-30 01:42:32.169469,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,0,100,0.0
2025-03-30 01:42:32.172504,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,0,0.0
2025-03-30 01:42:32.315466,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,1,0.0
2025-03-30 01:42:32.459851,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,2,0.0
2025-03-30 01:42:32.601750,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,3,0.0
2025-03-30 01:42:32.747544,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,4,0.0
2025-03-30 01:42:32.901031,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,5,0.0
2025-03-30 01:42:33.044201,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,6,0.0
2025-03-30 01:42:33.184871,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,7,0.0
2025-03-30 01:42:33.331647,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,8,0.0
2025-03-30 01:42:33.471853,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,9,0.0
2025-03-30 01:42:33.614528,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,10,0.0
2025-03-30 01:42:33.757321,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,11,0.0
2025-03-30 01:42:33.895197,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,12,0.0
2025-03-30 01:42:34.035539,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,13,0.0
2025-03-30 01:42:34.176936,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,14,0.0
2025-03-30 01:42:34.315350,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,15,0.0
2025-03-30 01:42:34.460619,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,16,0.0
2025-03-30 01:42:34.600670,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,17,0.0
2025-03-30 01:42:34.737805,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,18,0.0
2025-03-30 01:42:34.875087,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,19,0.0
2025-03-30 01:42:35.012318,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,20,0.0
2025-03-30 01:42:35.148205,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,21,0.0
2025-03-30 01:42:35.284721,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,22,0.0
2025-03-30 01:42:35.422115,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,23,0.0
2025-03-30 01:42:35.563473,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,24,0.0
2025-03-30 01:42:35.696787,vertebra-column-2c,GaussianNB,ls_radius_sampling,0,1,25,0.0
