time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:05:52.645733,turkiye-student,5NN,random_sampling,0,0,0,0.010183552836254384
2025-03-29 17:05:52.650554,turkiye-student,5NN,random_sampling,0,0,1,0.0025507614314639326
2025-03-29 17:05:52.655112,turkiye-student,5NN,random_sampling,0,0,2,0.008273765090729857
2025-03-29 17:05:52.659555,turkiye-student,5NN,random_sampling,0,0,3,0.012516188824067465
2025-03-29 17:05:52.664006,turkiye-student,5NN,random_sampling,0,0,4,0.026560917746140444
2025-03-29 17:05:52.668486,turkiye-student,5NN,random_sampling,0,0,5,0.027069033759062555
2025-03-29 17:05:52.672964,turkiye-student,5NN,random_sampling,0,0,6,0.020748917031677583
2025-03-29 17:05:52.677477,turkiye-student,5NN,random_sampling,0,0,7,0.013095912273476396
2025-03-29 17:05:52.682025,turkiye-student,5NN,random_sampling,0,0,8,0.018070828974561914
2025-03-29 17:05:52.686584,turkiye-student,5NN,random_sampling,0,0,9,0.013597818996805566
2025-03-29 17:05:52.691128,turkiye-student,5NN,random_sampling,0,0,10,0.018705178677407952
2025-03-29 17:05:52.695644,turkiye-student,5NN,random_sampling,0,0,11,0.018653373604996304
2025-03-29 17:05:52.700173,turkiye-student,5NN,random_sampling,0,0,12,0.018653373604996304
2025-03-29 17:05:52.704714,turkiye-student,5NN,random_sampling,0,0,13,0.017837005187463673
2025-03-29 17:05:52.709382,turkiye-student,5NN,random_sampling,0,0,14,0.026682648836624856
2025-03-29 17:05:52.713989,turkiye-student,5NN,random_sampling,0,0,15,0.029130983459689563
2025-03-29 17:05:52.718687,turkiye-student,5NN,random_sampling,0,0,16,0.028159889277534322
2025-03-29 17:05:52.723449,turkiye-student,5NN,random_sampling,0,0,17,0.030965760475202053
2025-03-29 17:05:52.728019,turkiye-student,5NN,random_sampling,0,0,18,0.029825362328159355
2025-03-29 17:05:52.732562,turkiye-student,5NN,random_sampling,0,0,19,0.03794121279187168
2025-03-29 17:05:52.737051,turkiye-student,5NN,random_sampling,0,0,20,0.023230576959738736
2025-03-29 17:05:52.741580,turkiye-student,5NN,random_sampling,0,0,21,0.022489938883199723
2025-03-29 17:05:52.746113,turkiye-student,5NN,random_sampling,0,0,22,0.02596283070150507
2025-03-29 17:05:52.750773,turkiye-student,5NN,random_sampling,0,0,23,0.026162594334517064
2025-03-29 17:05:52.755452,turkiye-student,5NN,random_sampling,0,0,24,0.026657686413462556
2025-03-29 17:05:52.760272,turkiye-student,5NN,random_sampling,0,0,25,0.03031249694922522
2025-03-29 17:05:52.765070,turkiye-student,5NN,random_sampling,0,0,26,0.03070529980217651
2025-03-29 17:05:52.769845,turkiye-student,5NN,random_sampling,0,0,27,0.029777775611372848
2025-03-29 17:05:52.774644,turkiye-student,5NN,random_sampling,0,0,28,0.032272692918146606
2025-03-29 17:05:52.779560,turkiye-student,5NN,random_sampling,0,0,29,0.025201280434571594
2025-03-29 17:05:52.784666,turkiye-student,5NN,random_sampling,0,0,30,0.02509646735066251
2025-03-29 17:05:52.789646,turkiye-student,5NN,random_sampling,0,0,31,0.024810588005280465
2025-03-29 17:05:52.794655,turkiye-student,5NN,random_sampling,0,0,32,0.024792467006798713
2025-03-29 17:05:52.799585,turkiye-student,5NN,random_sampling,0,0,33,0.026381038270469892
2025-03-29 17:05:52.804537,turkiye-student,5NN,random_sampling,0,0,34,0.03014370005753908
2025-03-29 17:05:52.809440,turkiye-student,5NN,random_sampling,0,0,35,0.03687355384938995
2025-03-29 17:05:52.814415,turkiye-student,5NN,random_sampling,0,0,36,0.038208530081650705
2025-03-29 17:05:52.819236,turkiye-student,5NN,random_sampling,0,0,37,0.03823933794481005
2025-03-29 17:05:52.824093,turkiye-student,5NN,random_sampling,0,0,38,0.04664541785492249
2025-03-29 17:05:52.828915,turkiye-student,5NN,random_sampling,0,0,39,0.04641173906248708
2025-03-29 17:05:52.833869,turkiye-student,5NN,random_sampling,0,0,40,0.04343641492252215
2025-03-29 17:05:52.838752,turkiye-student,5NN,random_sampling,0,0,41,0.039520209291420305
2025-03-29 17:05:52.843782,turkiye-student,5NN,random_sampling,0,0,42,0.03923931525166324
2025-03-29 17:05:52.848773,turkiye-student,5NN,random_sampling,0,0,43,0.04665950537714059
2025-03-29 17:05:52.853684,turkiye-student,5NN,random_sampling,0,0,44,0.04665950537714059
2025-03-29 17:05:52.858696,turkiye-student,5NN,random_sampling,0,0,45,0.04665950537714059
2025-03-29 17:05:52.863743,turkiye-student,5NN,random_sampling,0,0,46,0.04665950537714059
2025-03-29 17:05:52.868887,turkiye-student,5NN,random_sampling,0,0,47,0.04770670348212913
2025-03-29 17:05:52.874086,turkiye-student,5NN,random_sampling,0,0,48,0.04602199973120791
2025-03-29 17:05:52.879297,turkiye-student,5NN,random_sampling,0,0,49,0.0471506486140697
2025-03-29 17:05:52.884367,turkiye-student,5NN,random_sampling,0,0,50,0.048176910528359373
2025-03-29 17:05:52.889370,turkiye-student,5NN,random_sampling,0,0,51,0.05119305964103138
2025-03-29 17:05:52.894365,turkiye-student,5NN,random_sampling,0,0,52,0.05125561547038915
2025-03-29 17:05:52.899366,turkiye-student,5NN,random_sampling,0,0,53,0.048734852558004804
2025-03-29 17:05:52.904405,turkiye-student,5NN,random_sampling,0,0,54,0.05366714608622436
2025-03-29 17:05:52.909471,turkiye-student,5NN,random_sampling,0,0,55,0.05784754994526786
2025-03-29 17:05:52.914612,turkiye-student,5NN,random_sampling,0,0,56,0.05703487430107557
2025-03-29 17:05:52.919740,turkiye-student,5NN,random_sampling,0,0,57,0.06326095452948821
2025-03-29 17:05:52.924938,turkiye-student,5NN,random_sampling,0,0,58,0.07101269628171503
2025-03-29 17:05:52.930148,turkiye-student,5NN,random_sampling,0,0,59,0.07935899237171185
2025-03-29 17:05:52.935461,turkiye-student,5NN,random_sampling,0,0,60,0.07935899237171185
2025-03-29 17:05:52.940799,turkiye-student,5NN,random_sampling,0,0,61,0.07490696174266853
2025-03-29 17:05:52.946094,turkiye-student,5NN,random_sampling,0,0,62,0.07490849185647819
2025-03-29 17:05:52.951383,turkiye-student,5NN,random_sampling,0,0,63,0.07405536146197245
2025-03-29 17:05:52.956697,turkiye-student,5NN,random_sampling,0,0,64,0.07063599951349986
2025-03-29 17:05:52.961925,turkiye-student,5NN,random_sampling,0,0,65,0.0712691728602175
2025-03-29 17:05:52.967252,turkiye-student,5NN,random_sampling,0,0,66,0.07339856033277015
2025-03-29 17:05:52.972380,turkiye-student,5NN,random_sampling,0,0,67,0.07219246473061991
2025-03-29 17:05:52.977412,turkiye-student,5NN,random_sampling,0,0,68,0.07232976599412211
2025-03-29 17:05:52.982387,turkiye-student,5NN,random_sampling,0,0,69,0.07207737650257684
2025-03-29 17:05:52.987478,turkiye-student,5NN,random_sampling,0,0,70,0.07230215559683795
2025-03-29 17:05:52.992723,turkiye-student,5NN,random_sampling,0,0,71,0.07328058731615361
2025-03-29 17:05:52.997919,turkiye-student,5NN,random_sampling,0,0,72,0.07227761164167179
2025-03-29 17:05:53.003273,turkiye-student,5NN,random_sampling,0,0,73,0.06823920552390494
2025-03-29 17:05:53.008568,turkiye-student,5NN,random_sampling,0,0,74,0.06479379713054134
2025-03-29 17:05:53.013837,turkiye-student,5NN,random_sampling,0,0,75,0.06864525777907027
2025-03-29 17:05:53.019191,turkiye-student,5NN,random_sampling,0,0,76,0.06673424284218754
2025-03-29 17:05:53.024575,turkiye-student,5NN,random_sampling,0,0,77,0.06670710276724179
2025-03-29 17:05:53.029808,turkiye-student,5NN,random_sampling,0,0,78,0.07089912987431535
2025-03-29 17:05:53.035176,turkiye-student,5NN,random_sampling,0,0,79,0.07091610699792184
2025-03-29 17:05:53.040429,turkiye-student,5NN,random_sampling,0,0,80,0.07188662885969244
2025-03-29 17:05:53.045663,turkiye-student,5NN,random_sampling,0,0,81,0.07188662885969244
2025-03-29 17:05:53.050902,turkiye-student,5NN,random_sampling,0,0,82,0.0728900998428601
2025-03-29 17:05:53.056186,turkiye-student,5NN,random_sampling,0,0,83,0.07505486903594727
2025-03-29 17:05:53.061431,turkiye-student,5NN,random_sampling,0,0,84,0.07692077978420797
2025-03-29 17:05:53.066717,turkiye-student,5NN,random_sampling,0,0,85,0.07926052694420127
2025-03-29 17:05:53.072016,turkiye-student,5NN,random_sampling,0,0,86,0.07925212908061696
2025-03-29 17:05:53.077423,turkiye-student,5NN,random_sampling,0,0,87,0.08142995220340155
2025-03-29 17:05:53.082898,turkiye-student,5NN,random_sampling,0,0,88,0.08392696931263044
2025-03-29 17:05:53.088386,turkiye-student,5NN,random_sampling,0,0,89,0.08294444881677743
2025-03-29 17:05:53.093916,turkiye-student,5NN,random_sampling,0,0,90,0.09052564667088236
2025-03-29 17:05:53.099394,turkiye-student,5NN,random_sampling,0,0,91,0.09949834228727128
2025-03-29 17:05:53.104727,turkiye-student,5NN,random_sampling,0,0,92,0.09951026345162095
2025-03-29 17:05:53.110144,turkiye-student,5NN,random_sampling,0,0,93,0.09951026345162095
2025-03-29 17:05:53.115508,turkiye-student,5NN,random_sampling,0,0,94,0.09885883441809007
2025-03-29 17:05:53.120820,turkiye-student,5NN,random_sampling,0,0,95,0.0985233046798012
2025-03-29 17:05:53.126133,turkiye-student,5NN,random_sampling,0,0,96,0.09516047802280958
2025-03-29 17:05:53.131405,turkiye-student,5NN,random_sampling,0,0,97,0.0941694171236519
2025-03-29 17:05:53.136614,turkiye-student,5NN,random_sampling,0,0,98,0.09222314572452883
2025-03-29 17:05:53.141811,turkiye-student,5NN,random_sampling,0,0,99,0.08665044971449443
2025-03-29 17:05:53.147078,turkiye-student,5NN,random_sampling,0,0,100,0.08843576877338521
2025-03-29 17:05:53.151981,turkiye-student,5NN,random_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:05:53.156277,turkiye-student,5NN,random_sampling,0,1,1,0.005064070882666805
2025-03-29 17:05:53.160539,turkiye-student,5NN,random_sampling,0,1,2,-0.00034755353904292186
2025-03-29 17:05:53.164975,turkiye-student,5NN,random_sampling,0,1,3,0.007333190410734436
2025-03-29 17:05:53.169432,turkiye-student,5NN,random_sampling,0,1,4,0.007699266067501598
2025-03-29 17:05:53.173996,turkiye-student,5NN,random_sampling,0,1,5,0.02774898320571162
2025-03-29 17:05:53.178494,turkiye-student,5NN,random_sampling,0,1,6,0.0301388878777068
2025-03-29 17:05:53.183036,turkiye-student,5NN,random_sampling,0,1,7,0.020045127010699382
2025-03-29 17:05:53.187559,turkiye-student,5NN,random_sampling,0,1,8,0.020045127010699382
2025-03-29 17:05:53.192057,turkiye-student,5NN,random_sampling,0,1,9,0.036064525814684445
2025-03-29 17:05:53.196688,turkiye-student,5NN,random_sampling,0,1,10,0.03591045152040606
2025-03-29 17:05:53.201215,turkiye-student,5NN,random_sampling,0,1,11,0.04046318453917941
2025-03-29 17:05:53.205702,turkiye-student,5NN,random_sampling,0,1,12,0.04799747100162932
2025-03-29 17:05:53.210151,turkiye-student,5NN,random_sampling,0,1,13,0.05767144031075433
2025-03-29 17:05:53.214588,turkiye-student,5NN,random_sampling,0,1,14,0.07725286204793158
2025-03-29 17:05:53.219002,turkiye-student,5NN,random_sampling,0,1,15,0.07365146336911577
2025-03-29 17:05:53.223460,turkiye-student,5NN,random_sampling,0,1,16,0.07357148965000093
2025-03-29 17:05:53.227945,turkiye-student,5NN,random_sampling,0,1,17,0.06385094857972229
2025-03-29 17:05:53.232413,turkiye-student,5NN,random_sampling,0,1,18,0.06253404962756126
2025-03-29 17:05:53.236976,turkiye-student,5NN,random_sampling,0,1,19,0.06271723386637795
2025-03-29 17:05:53.241682,turkiye-student,5NN,random_sampling,0,1,20,0.06719375314566056
2025-03-29 17:05:53.246387,turkiye-student,5NN,random_sampling,0,1,21,0.06672006485926807
2025-03-29 17:05:53.251027,turkiye-student,5NN,random_sampling,0,1,22,0.06768273524532664
2025-03-29 17:05:53.255682,turkiye-student,5NN,random_sampling,0,1,23,0.06776317074600047
2025-03-29 17:05:53.260275,turkiye-student,5NN,random_sampling,0,1,24,0.06968205119866
2025-03-29 17:05:53.264791,turkiye-student,5NN,random_sampling,0,1,25,0.06288755153079284
2025-03-29 17:05:53.269338,turkiye-student,5NN,random_sampling,0,1,26,0.06518678082431906
2025-03-29 17:05:53.273862,turkiye-student,5NN,random_sampling,0,1,27,0.06614420522754949
2025-03-29 17:05:53.278398,turkiye-student,5NN,random_sampling,0,1,28,0.09279875037642948
2025-03-29 17:05:53.282891,turkiye-student,5NN,random_sampling,0,1,29,0.09418043683469601
2025-03-29 17:05:53.287396,turkiye-student,5NN,random_sampling,0,1,30,0.09145038839650177
2025-03-29 17:05:53.291859,turkiye-student,5NN,random_sampling,0,1,31,0.09158879418284194
2025-03-29 17:05:53.296357,turkiye-student,5NN,random_sampling,0,1,32,0.09995409424029222
2025-03-29 17:05:53.300866,turkiye-student,5NN,random_sampling,0,1,33,0.103895469770803
2025-03-29 17:05:53.305503,turkiye-student,5NN,random_sampling,0,1,34,0.10475092904126837
2025-03-29 17:05:53.310155,turkiye-student,5NN,random_sampling,0,1,35,0.1006892374425431
2025-03-29 17:05:53.315006,turkiye-student,5NN,random_sampling,0,1,36,0.10037878787878785
2025-03-29 17:05:53.320647,turkiye-student,5NN,random_sampling,0,1,37,0.09660499266735334
2025-03-29 17:05:53.326560,turkiye-student,5NN,random_sampling,0,1,38,0.08385858076527752
2025-03-29 17:05:53.332313,turkiye-student,5NN,random_sampling,0,1,39,0.08619522902846333
2025-03-29 17:05:53.337972,turkiye-student,5NN,random_sampling,0,1,40,0.08771606629062867
2025-03-29 17:05:53.343656,turkiye-student,5NN,random_sampling,0,1,41,0.07522506904218662
2025-03-29 17:05:53.349515,turkiye-student,5NN,random_sampling,0,1,42,0.07820252220369117
2025-03-29 17:05:53.355245,turkiye-student,5NN,random_sampling,0,1,43,0.08065485227705882
2025-03-29 17:05:53.361041,turkiye-student,5NN,random_sampling,0,1,44,0.0901880987851702
2025-03-29 17:05:53.366750,turkiye-student,5NN,random_sampling,0,1,45,0.08829708209089737
