time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:56:49.692835,pendigits,GaussianNB,f1_sampling,0,0,77,0.29075980017525827
2025-03-27 22:56:49.909340,pendigits,GaussianNB,f1_sampling,0,0,78,0.29075980017525827
2025-03-27 22:56:50.120002,pendigits,GaussianNB,f1_sampling,0,0,79,0.29075980017525827
2025-03-27 22:56:50.326903,pendigits,GaussianNB,f1_sampling,0,0,80,0.29075980017525827
2025-03-27 22:56:50.533355,pendigits,GaussianNB,f1_sampling,0,0,81,0.2902557831842769
2025-03-27 22:56:50.745334,pendigits,GaussianNB,f1_sampling,0,0,82,0.2902557831842769
2025-03-27 22:56:50.956349,pendigits,GaussianNB,f1_sampling,0,0,83,0.29075980017525827
2025-03-27 22:56:51.171484,pendigits,GaussianNB,f1_sampling,0,0,84,0.2902557831842769
2025-03-27 22:56:51.379321,pendigits,GaussianNB,f1_sampling,0,0,85,0.29025283791662715
2025-03-27 22:56:51.641296,pendigits,GaussianNB,f1_sampling,0,0,86,0.2902557831842769
2025-03-27 22:56:52.023608,pendigits,GaussianNB,f1_sampling,0,0,87,0.2902557831842769
2025-03-27 22:56:52.414244,pendigits,GaussianNB,f1_sampling,0,0,88,0.2897488230294085
2025-03-27 22:56:52.776295,pendigits,GaussianNB,f1_sampling,0,0,89,0.2897488230294085
2025-03-27 22:56:53.141428,pendigits,GaussianNB,f1_sampling,0,0,90,0.2902557831842769
2025-03-27 22:56:53.474840,pendigits,GaussianNB,f1_sampling,0,0,91,0.2902557831842769
2025-03-27 22:56:53.927182,pendigits,GaussianNB,f1_sampling,0,0,92,0.2897488230294085
2025-03-27 22:56:54.274316,pendigits,GaussianNB,f1_sampling,0,0,93,0.2897488230294085
2025-03-27 22:56:54.554861,pendigits,GaussianNB,f1_sampling,0,0,94,0.2897488230294085
2025-03-27 22:56:54.759786,pendigits,GaussianNB,f1_sampling,0,0,95,0.2897488230294085
2025-03-27 22:56:54.969589,pendigits,GaussianNB,f1_sampling,0,0,96,0.2897488230294085
2025-03-27 22:56:55.176335,pendigits,GaussianNB,f1_sampling,0,0,97,0.2897488230294085
2025-03-27 22:56:55.386865,pendigits,GaussianNB,f1_sampling,0,0,98,0.2897488230294085
2025-03-27 22:56:55.603178,pendigits,GaussianNB,f1_sampling,0,0,99,0.2897488230294085
2025-03-27 22:56:55.806077,pendigits,GaussianNB,f1_sampling,0,0,100,0.2897488230294085
2025-03-27 22:56:55.814072,pendigits,GaussianNB,f1_sampling,0,1,0,0.664871883811716
2025-03-27 22:56:56.960750,pendigits,GaussianNB,f1_sampling,0,1,1,0.44942831730719446
2025-03-27 22:56:58.192927,pendigits,GaussianNB,f1_sampling,0,1,2,0.3730475461929095
2025-03-27 22:56:59.403762,pendigits,GaussianNB,f1_sampling,0,1,3,0.3124778317880672
2025-03-27 22:57:00.179984,pendigits,GaussianNB,f1_sampling,0,1,4,0.3164936348391405
2025-03-27 22:57:00.950302,pendigits,GaussianNB,f1_sampling,0,1,5,0.28305216949893997
2025-03-27 22:57:02.117343,pendigits,GaussianNB,f1_sampling,0,1,6,0.15381625419856282
2025-03-27 22:57:02.555305,pendigits,GaussianNB,f1_sampling,0,1,7,0.195305109489051
2025-03-27 22:57:03.146286,pendigits,GaussianNB,f1_sampling,0,1,8,0.195305109489051
2025-03-27 22:57:03.742041,pendigits,GaussianNB,f1_sampling,0,1,9,0.195305109489051
2025-03-27 22:57:04.320399,pendigits,GaussianNB,f1_sampling,0,1,10,0.195305109489051
2025-03-27 22:57:04.777690,pendigits,GaussianNB,f1_sampling,0,1,11,0.195305109489051
2025-03-27 22:57:05.150202,pendigits,GaussianNB,f1_sampling,0,1,12,0.195305109489051
2025-03-27 22:57:05.534953,pendigits,GaussianNB,f1_sampling,0,1,13,0.195305109489051
2025-03-27 22:57:05.925604,pendigits,GaussianNB,f1_sampling,0,1,14,0.195305109489051
2025-03-27 22:57:06.373253,pendigits,GaussianNB,f1_sampling,0,1,15,0.195305109489051
2025-03-27 22:57:06.893885,pendigits,GaussianNB,f1_sampling,0,1,16,0.195305109489051
2025-03-27 22:57:07.268633,pendigits,GaussianNB,f1_sampling,0,1,17,0.195305109489051
2025-03-27 22:57:07.656023,pendigits,GaussianNB,f1_sampling,0,1,18,0.195305109489051
2025-03-27 22:57:08.036136,pendigits,GaussianNB,f1_sampling,0,1,19,0.195305109489051
2025-03-27 22:57:08.416207,pendigits,GaussianNB,f1_sampling,0,1,20,0.195305109489051
2025-03-27 22:57:08.811780,pendigits,GaussianNB,f1_sampling,0,1,21,0.195305109489051
2025-03-27 22:57:09.188835,pendigits,GaussianNB,f1_sampling,0,1,22,0.195305109489051
2025-03-27 22:57:09.577374,pendigits,GaussianNB,f1_sampling,0,1,23,0.195305109489051
2025-03-27 22:57:09.967438,pendigits,GaussianNB,f1_sampling,0,1,24,0.195305109489051
2025-03-27 22:57:10.353051,pendigits,GaussianNB,f1_sampling,0,1,25,0.1988069385256629
2025-03-27 22:57:10.743697,pendigits,GaussianNB,f1_sampling,0,1,26,0.1988069385256629
2025-03-27 22:57:11.120088,pendigits,GaussianNB,f1_sampling,0,1,27,0.1988069385256629
2025-03-27 22:57:11.501202,pendigits,GaussianNB,f1_sampling,0,1,28,0.1988069385256629
2025-03-27 22:57:11.885655,pendigits,GaussianNB,f1_sampling,0,1,29,0.1988069385256629
2025-03-27 22:57:12.260823,pendigits,GaussianNB,f1_sampling,0,1,30,0.20930711912851396
2025-03-27 22:57:12.649846,pendigits,GaussianNB,f1_sampling,0,1,31,0.20930711912851396
2025-03-27 22:57:13.028323,pendigits,GaussianNB,f1_sampling,0,1,32,0.20930711912851396
2025-03-27 22:57:13.412784,pendigits,GaussianNB,f1_sampling,0,1,33,0.20930711912851396
2025-03-27 22:57:13.800796,pendigits,GaussianNB,f1_sampling,0,1,34,0.20930711912851396
2025-03-27 22:57:14.175959,pendigits,GaussianNB,f1_sampling,0,1,35,0.20930711912851396
2025-03-27 22:57:14.562944,pendigits,GaussianNB,f1_sampling,0,1,36,0.20930711912851396
2025-03-27 22:57:14.941707,pendigits,GaussianNB,f1_sampling,0,1,37,0.20930711912851396
2025-03-27 22:57:15.319446,pendigits,GaussianNB,f1_sampling,0,1,38,0.20930711912851396
2025-03-27 22:57:15.699711,pendigits,GaussianNB,f1_sampling,0,1,39,0.20930711912851396
2025-03-27 22:57:16.067994,pendigits,GaussianNB,f1_sampling,0,1,40,0.20930711912851396
2025-03-27 22:57:16.443969,pendigits,GaussianNB,f1_sampling,0,1,41,0.20930711912851396
2025-03-27 22:57:16.819818,pendigits,GaussianNB,f1_sampling,0,1,42,0.20930711912851396
2025-03-27 22:57:17.193512,pendigits,GaussianNB,f1_sampling,0,1,43,0.20930711912851396
2025-03-27 22:57:17.570267,pendigits,GaussianNB,f1_sampling,0,1,44,0.20930711912851396
2025-03-27 22:57:17.940819,pendigits,GaussianNB,f1_sampling,0,1,45,0.20930711912851396
2025-03-27 22:57:18.321304,pendigits,GaussianNB,f1_sampling,0,1,46,0.20930711912851396
2025-03-27 22:57:18.705872,pendigits,GaussianNB,f1_sampling,0,1,47,0.20930711912851396
2025-03-27 22:57:19.080721,pendigits,GaussianNB,f1_sampling,0,1,48,0.2631671588529938
2025-03-27 22:57:19.461627,pendigits,GaussianNB,f1_sampling,0,1,49,0.2631671588529938
2025-03-27 22:57:19.840036,pendigits,GaussianNB,f1_sampling,0,1,50,0.2631671588529938
2025-03-27 22:57:20.227981,pendigits,GaussianNB,f1_sampling,0,1,51,0.2631671588529938
2025-03-27 22:57:20.613724,pendigits,GaussianNB,f1_sampling,0,1,52,0.2631671588529938
2025-03-27 22:57:20.987880,pendigits,GaussianNB,f1_sampling,0,1,53,0.2631671588529938
2025-03-27 22:57:21.366980,pendigits,GaussianNB,f1_sampling,0,1,54,0.2631671588529938
2025-03-27 22:57:21.747055,pendigits,GaussianNB,f1_sampling,0,1,55,0.2631671588529938
2025-03-27 22:57:22.129434,pendigits,GaussianNB,f1_sampling,0,1,56,0.2631671588529938
2025-03-27 22:57:22.716037,pendigits,GaussianNB,f1_sampling,0,1,57,0.2631671588529938
2025-03-27 22:57:23.342404,pendigits,GaussianNB,f1_sampling,0,1,58,0.2631671588529938
2025-03-27 22:57:23.870416,pendigits,GaussianNB,f1_sampling,0,1,59,0.2631671588529938
2025-03-27 22:57:24.249691,pendigits,GaussianNB,f1_sampling,0,1,60,0.2631671588529938
2025-03-27 22:57:24.620191,pendigits,GaussianNB,f1_sampling,0,1,61,0.2631671588529938
2025-03-27 22:57:24.989679,pendigits,GaussianNB,f1_sampling,0,1,62,0.2631671588529938
2025-03-27 22:57:25.368421,pendigits,GaussianNB,f1_sampling,0,1,63,0.2631671588529938
2025-03-27 22:57:25.746324,pendigits,GaussianNB,f1_sampling,0,1,64,0.2631671588529938
2025-03-27 22:57:26.126860,pendigits,GaussianNB,f1_sampling,0,1,65,0.2631671588529938
2025-03-27 22:57:26.501415,pendigits,GaussianNB,f1_sampling,0,1,66,0.2631671588529938
2025-03-27 22:57:26.875109,pendigits,GaussianNB,f1_sampling,0,1,67,0.2631671588529938
2025-03-27 22:57:27.250392,pendigits,GaussianNB,f1_sampling,0,1,68,0.2631671588529938
2025-03-27 22:57:27.625823,pendigits,GaussianNB,f1_sampling,0,1,69,0.2631671588529938
2025-03-27 22:57:28.003033,pendigits,GaussianNB,f1_sampling,0,1,70,0.2631671588529938
2025-03-27 22:57:28.380873,pendigits,GaussianNB,f1_sampling,0,1,71,0.2631671588529938
2025-03-27 22:57:28.762676,pendigits,GaussianNB,f1_sampling,0,1,72,0.2631671588529938
2025-03-27 22:57:29.138879,pendigits,GaussianNB,f1_sampling,0,1,73,0.2631671588529938
2025-03-27 22:57:29.523637,pendigits,GaussianNB,f1_sampling,0,1,74,0.2631671588529938
2025-03-27 22:57:29.912151,pendigits,GaussianNB,f1_sampling,0,1,75,0.2631671588529938
2025-03-27 22:57:30.288937,pendigits,GaussianNB,f1_sampling,0,1,76,0.2631671588529938
2025-03-27 22:57:30.676362,pendigits,GaussianNB,f1_sampling,0,1,77,0.2631671588529938
2025-03-27 22:57:31.058865,pendigits,GaussianNB,f1_sampling,0,1,78,0.2631671588529938
2025-03-27 22:57:31.433811,pendigits,GaussianNB,f1_sampling,0,1,79,0.2631671588529938
2025-03-27 22:57:31.814948,pendigits,GaussianNB,f1_sampling,0,1,80,0.2631671588529938
2025-03-27 22:57:32.191462,pendigits,GaussianNB,f1_sampling,0,1,81,0.2631671588529938
2025-03-27 22:57:32.571928,pendigits,GaussianNB,f1_sampling,0,1,82,0.2631671588529938
2025-03-27 22:57:32.949248,pendigits,GaussianNB,f1_sampling,0,1,83,0.2631671588529938
2025-03-27 22:57:33.346889,pendigits,GaussianNB,f1_sampling,0,1,84,0.2631671588529938
2025-03-27 22:57:33.723231,pendigits,GaussianNB,f1_sampling,0,1,85,0.2631671588529938
2025-03-27 22:57:34.105635,pendigits,GaussianNB,f1_sampling,0,1,86,0.2631671588529938
2025-03-27 22:57:34.501600,pendigits,GaussianNB,f1_sampling,0,1,87,0.2631671588529938
2025-03-27 22:57:34.899170,pendigits,GaussianNB,f1_sampling,0,1,88,0.2631671588529938
2025-03-27 22:57:35.273428,pendigits,GaussianNB,f1_sampling,0,1,89,0.2631701985903476
2025-03-27 22:57:35.668983,pendigits,GaussianNB,f1_sampling,0,1,90,0.2631701985903476
2025-03-27 22:57:36.063087,pendigits,GaussianNB,f1_sampling,0,1,91,0.2631701985903476
2025-03-27 22:57:36.447474,pendigits,GaussianNB,f1_sampling,0,1,92,0.2631701985903476
2025-03-27 22:57:36.831895,pendigits,GaussianNB,f1_sampling,0,1,93,0.2631701985903476
2025-03-27 22:57:37.227661,pendigits,GaussianNB,f1_sampling,0,1,94,0.2811642887321055
2025-03-27 22:57:37.741866,pendigits,GaussianNB,f1_sampling,0,1,95,0.2811642887321055
2025-03-27 22:57:38.245416,pendigits,GaussianNB,f1_sampling,0,1,96,0.27964455149898093
2025-03-27 22:57:38.744552,pendigits,GaussianNB,f1_sampling,0,1,97,0.2791379724212729
2025-03-27 22:57:39.257360,pendigits,GaussianNB,f1_sampling,0,1,98,0.2786313933435647
2025-03-27 22:57:39.774095,pendigits,GaussianNB,f1_sampling,0,1,99,0.2786313933435647
2025-03-27 22:57:40.280135,pendigits,GaussianNB,f1_sampling,0,1,100,0.2786313933435647
2025-03-27 22:57:40.289084,pendigits,GaussianNB,f1_sampling,0,2,0,0.6894812346920345
2025-03-27 22:57:41.124250,pendigits,GaussianNB,f1_sampling,0,2,1,0.26195697895828585
2025-03-27 22:57:41.888021,pendigits,GaussianNB,f1_sampling,0,2,2,0.31202604748131535
2025-03-27 22:57:42.670816,pendigits,GaussianNB,f1_sampling,0,2,3,0.24758102816115768
2025-03-27 22:57:43.278257,pendigits,GaussianNB,f1_sampling,0,2,4,0.3123653153575917
2025-03-27 22:57:43.910053,pendigits,GaussianNB,f1_sampling,0,2,5,0.3499353529462361
2025-03-27 22:57:44.546964,pendigits,GaussianNB,f1_sampling,0,2,6,0.3869108254916236
2025-03-27 22:57:45.217729,pendigits,GaussianNB,f1_sampling,0,2,7,0.423206707580158
2025-03-27 22:57:45.876357,pendigits,GaussianNB,f1_sampling,0,2,8,0.423206707580158
2025-03-27 22:57:46.556693,pendigits,GaussianNB,f1_sampling,0,2,9,0.3883065340837275
2025-03-27 22:57:47.212058,pendigits,GaussianNB,f1_sampling,0,2,10,0.44320686891961913
2025-03-27 22:57:47.888733,pendigits,GaussianNB,f1_sampling,0,2,11,0.46878533376227305
2025-03-27 22:57:48.547677,pendigits,GaussianNB,f1_sampling,0,2,12,0.46878533376227305
2025-03-27 22:57:49.213147,pendigits,GaussianNB,f1_sampling,0,2,13,0.5020677127929567
2025-03-27 22:57:49.893966,pendigits,GaussianNB,f1_sampling,0,2,14,0.33071015404402715
2025-03-27 22:57:50.548379,pendigits,GaussianNB,f1_sampling,0,2,15,0.3311600404037146
2025-03-27 22:57:51.198384,pendigits,GaussianNB,f1_sampling,0,2,16,0.3609013582950832
2025-03-27 22:57:51.840120,pendigits,GaussianNB,f1_sampling,0,2,17,0.35181735765769195
2025-03-27 22:57:52.480032,pendigits,GaussianNB,f1_sampling,0,2,18,0.2609404344364009
2025-03-27 22:57:53.100590,pendigits,GaussianNB,f1_sampling,0,2,19,0.294836396438685
2025-03-27 22:57:53.707347,pendigits,GaussianNB,f1_sampling,0,2,20,0.29943434843520966
2025-03-27 22:57:54.335856,pendigits,GaussianNB,f1_sampling,0,2,21,0.29840732708536
2025-03-27 22:57:54.965272,pendigits,GaussianNB,f1_sampling,0,2,22,0.29840732708536
2025-03-27 22:57:55.586495,pendigits,GaussianNB,f1_sampling,0,2,23,0.29740074539980854
2025-03-27 22:57:56.205975,pendigits,GaussianNB,f1_sampling,0,2,24,0.2953672191833041
2025-03-27 22:57:56.837751,pendigits,GaussianNB,f1_sampling,0,2,25,0.29334529309452395
2025-03-27 22:57:57.443248,pendigits,GaussianNB,f1_sampling,0,2,26,0.2928346935148073
2025-03-27 22:57:58.060778,pendigits,GaussianNB,f1_sampling,0,2,27,0.2908068688293889
2025-03-27 22:57:58.665212,pendigits,GaussianNB,f1_sampling,0,2,28,0.3414530304342741
2025-03-27 22:57:59.283669,pendigits,GaussianNB,f1_sampling,0,2,29,0.34096981440989105
2025-03-27 22:57:59.909352,pendigits,GaussianNB,f1_sampling,0,2,30,0.33894706465800784
2025-03-27 22:58:00.538923,pendigits,GaussianNB,f1_sampling,0,2,31,0.3424875455460925
2025-03-27 22:58:01.147876,pendigits,GaussianNB,f1_sampling,0,2,32,0.3516213761727348
2025-03-27 22:58:01.787030,pendigits,GaussianNB,f1_sampling,0,2,33,0.3556790295331316
2025-03-27 22:58:02.404510,pendigits,GaussianNB,f1_sampling,0,2,34,0.35466645347330583
2025-03-27 22:58:03.036534,pendigits,GaussianNB,f1_sampling,0,2,35,0.35466645347330583
2025-03-27 22:58:03.670937,pendigits,GaussianNB,f1_sampling,0,2,36,0.3541668389659105
2025-03-27 22:58:04.296920,pendigits,GaussianNB,f1_sampling,0,2,37,0.3541718834641343
2025-03-27 22:58:04.922386,pendigits,GaussianNB,f1_sampling,0,2,38,0.3526543634737974
2025-03-27 22:58:05.537685,pendigits,GaussianNB,f1_sampling,0,2,39,0.35164446388483295
2025-03-27 22:58:06.149026,pendigits,GaussianNB,f1_sampling,0,2,40,0.3511395140903507
2025-03-27 22:58:06.775948,pendigits,GaussianNB,f1_sampling,0,2,41,0.3491170234028427
2025-03-27 22:58:07.384783,pendigits,GaussianNB,f1_sampling,0,2,42,0.34860937790038393
2025-03-27 22:58:08.000654,pendigits,GaussianNB,f1_sampling,0,2,43,0.3486066842581902
2025-03-27 22:58:08.616669,pendigits,GaussianNB,f1_sampling,0,2,44,0.3475967721407609
2025-03-27 22:58:09.224724,pendigits,GaussianNB,f1_sampling,0,2,45,0.3470891161532389
2025-03-27 22:58:09.838471,pendigits,GaussianNB,f1_sampling,0,2,46,0.34658145596714596
2025-03-27 22:58:10.444745,pendigits,GaussianNB,f1_sampling,0,2,47,0.34607649573219
2025-03-27 22:58:11.057171,pendigits,GaussianNB,f1_sampling,0,2,48,0.3455688292593273
2025-03-27 22:58:11.668082,pendigits,GaussianNB,f1_sampling,0,2,49,0.34506386693622493
2025-03-27 22:58:12.283829,pendigits,GaussianNB,f1_sampling,0,2,50,0.3440539422900202
2025-03-27 22:58:12.888408,pendigits,GaussianNB,f1_sampling,0,2,51,0.3440539422900202
2025-03-27 22:58:13.507478,pendigits,GaussianNB,f1_sampling,0,2,52,0.3445614644493439
2025-03-27 22:58:14.115963,pendigits,GaussianNB,f1_sampling,0,2,53,0.3445614644493439
2025-03-27 22:58:14.731495,pendigits,GaussianNB,f1_sampling,0,2,54,0.3440565040983804
2025-03-27 22:58:15.366273,pendigits,GaussianNB,f1_sampling,0,2,55,0.3440565040983804
2025-03-27 22:58:15.990898,pendigits,GaussianNB,f1_sampling,0,2,56,0.3440565040983804
2025-03-27 22:58:16.612270,pendigits,GaussianNB,f1_sampling,0,2,57,0.3586761912792037
2025-03-27 22:58:17.263036,pendigits,GaussianNB,f1_sampling,0,2,58,0.3581712119022582
2025-03-27 22:58:17.889188,pendigits,GaussianNB,f1_sampling,0,2,59,0.3581712119022582
2025-03-27 22:58:18.531503,pendigits,GaussianNB,f1_sampling,0,2,60,0.3576662325253126
2025-03-27 22:58:19.171250,pendigits,GaussianNB,f1_sampling,0,2,61,0.3571612531483672
2025-03-27 22:58:19.801023,pendigits,GaussianNB,f1_sampling,0,2,62,0.3571612531483672
2025-03-27 22:58:20.438521,pendigits,GaussianNB,f1_sampling,0,2,63,0.39248175511183125
2025-03-27 22:58:21.079561,pendigits,GaussianNB,f1_sampling,0,2,64,0.39197675241450103
2025-03-27 22:58:21.728494,pendigits,GaussianNB,f1_sampling,0,2,65,0.39197675241450103
2025-03-27 22:58:22.374516,pendigits,GaussianNB,f1_sampling,0,2,66,0.39197675241450103
2025-03-27 22:58:23.026159,pendigits,GaussianNB,f1_sampling,0,2,67,0.39197675241450103
2025-03-27 22:58:23.688529,pendigits,GaussianNB,f1_sampling,0,2,68,0.39197675241450103
2025-03-27 22:58:24.332605,pendigits,GaussianNB,f1_sampling,0,2,69,0.39197675241450103
2025-03-27 22:58:24.983223,pendigits,GaussianNB,f1_sampling,0,2,70,0.39197675241450103
2025-03-27 22:58:25.641757,pendigits,GaussianNB,f1_sampling,0,2,71,0.39197675241450103
2025-03-27 22:58:26.297941,pendigits,GaussianNB,f1_sampling,0,2,72,0.39197675241450103
2025-03-27 22:58:26.941910,pendigits,GaussianNB,f1_sampling,0,2,73,0.39197675241450103
2025-03-27 22:58:27.610631,pendigits,GaussianNB,f1_sampling,0,2,74,0.39197675241450103
2025-03-27 22:58:28.251541,pendigits,GaussianNB,f1_sampling,0,2,75,0.39197675241450103
2025-03-27 22:58:28.902590,pendigits,GaussianNB,f1_sampling,0,2,76,0.39197675241450103
