time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:39:56.702145,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,25,0.3964125974085857
2025-03-29 01:39:56.730052,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,26,0.3973019015608453
2025-03-29 01:39:56.759618,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,27,0.38178972564905167
2025-03-29 01:39:56.803306,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,28,0.37393546011140266
2025-03-29 01:39:56.830972,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,29,0.38178972564905167
2025-03-29 01:39:56.858946,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,30,0.38944654203886175
2025-03-29 01:39:56.886827,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,31,0.3892778187177598
2025-03-29 01:39:56.915445,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,32,0.389334070185134
2025-03-29 01:39:56.944096,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,33,0.38986794275985825
2025-03-29 01:39:56.973913,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,34,0.39771786141529397
2025-03-29 01:39:57.002407,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,35,0.36695476278043393
2025-03-29 01:39:57.031221,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,36,0.3591393894814269
2025-03-29 01:39:57.061031,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,37,0.42147620142561504
2025-03-29 01:39:57.090095,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,38,0.42097026604068855
2025-03-29 01:39:57.119875,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,39,0.42107685227795666
2025-03-29 01:39:57.150659,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,40,0.39793947198969737
2025-03-29 01:39:57.181684,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,41,0.33450006908303775
2025-03-29 01:39:57.211685,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,42,0.3648523985239852
2025-03-29 01:39:57.241751,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,43,0.28492188222242765
2025-03-29 01:39:57.272504,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,44,0.27723092564351404
2025-03-29 01:39:57.303251,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,45,0.27716411702176824
2025-03-29 01:39:57.334368,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,46,0.347514450867052
2025-03-29 01:39:57.365062,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,47,0.363384188626907
2025-03-29 01:39:57.396135,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,48,0.40292989509681587
2025-03-29 01:39:57.427321,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,49,0.307920059215396
2025-03-29 01:39:57.458409,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,50,0.3316064572829457
2025-03-29 01:39:57.490044,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,51,0.35614983141656287
2025-03-29 01:39:57.522310,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,52,0.3873307766945433
2025-03-29 01:39:57.554485,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,53,0.3873307766945433
2025-03-29 01:39:57.586247,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,54,0.37147610684906185
2025-03-29 01:39:57.617965,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,55,0.3951016635859519
2025-03-29 01:39:57.650134,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,56,0.4030402439587858
2025-03-29 01:39:57.682121,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,57,0.4030402439587858
2025-03-29 01:39:57.714959,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,58,0.4267898383371824
2025-03-29 01:39:57.748133,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,59,0.43461591759434626
2025-03-29 01:39:57.780970,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,60,0.42668391388709226
2025-03-29 01:39:57.814514,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,61,0.43456368087956754
2025-03-29 01:39:57.847398,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,62,0.43456368087956754
2025-03-29 01:39:57.911387,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,63,0.43456368087956754
2025-03-29 01:39:57.945049,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,64,0.41880341880341887
2025-03-29 01:39:57.978575,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,65,0.4502956393200296
2025-03-29 01:39:58.011962,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,66,0.4580734580734581
2025-03-29 01:39:58.045134,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,67,0.4581986143187067
2025-03-29 01:39:58.079176,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,68,0.45822363863101023
2025-03-29 01:39:58.113558,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,69,0.45822363863101023
2025-03-29 01:39:58.148464,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,70,0.45822363863101023
2025-03-29 01:39:58.183585,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,71,0.4503464203233256
2025-03-29 01:39:58.218126,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,72,0.4501940491591203
2025-03-29 01:39:58.253120,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,73,0.4502194502194503
2025-03-29 01:39:58.288328,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,74,0.45024484893282823
2025-03-29 01:39:58.323032,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,75,0.4184541420118343
2025-03-29 01:39:58.358561,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,76,0.4184541420118343
2025-03-29 01:39:58.393781,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,77,0.418991317199335
2025-03-29 01:39:58.428592,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,78,0.4898194745833142
2025-03-29 01:39:58.463491,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,79,0.5132988548208348
2025-03-29 01:39:58.497967,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,80,0.5132539022813337
2025-03-29 01:39:58.532514,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,81,0.48149175100512964
2025-03-29 01:39:58.568207,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,82,0.48129998613101566
2025-03-29 01:39:58.603455,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,83,0.48129998613101566
2025-03-29 01:39:58.638684,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,84,0.48149175100512964
2025-03-29 01:39:58.674101,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,85,0.4813958862953548
2025-03-29 01:39:58.710110,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,86,0.48149175100512964
2025-03-29 01:39:58.745403,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,87,0.48149175100512964
2025-03-29 01:39:58.781640,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,88,0.48158758027999815
2025-03-29 01:39:58.817010,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,89,0.4658534331392663
2025-03-29 01:39:58.853431,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,90,0.45797329143754906
2025-03-29 01:39:58.889089,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,91,0.465804066543438
2025-03-29 01:39:58.924706,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,92,0.45784803105934546
2025-03-29 01:39:58.966071,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,93,0.4656312115749087
2025-03-29 01:39:59.006906,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,94,0.46553238707291134
2025-03-29 01:39:59.042483,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,95,0.45774778106508873
2025-03-29 01:39:59.078327,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,96,0.45772271277333454
2025-03-29 01:39:59.114455,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,97,0.48901734104046246
2025-03-29 01:39:59.150390,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,98,0.49687861271676304
2025-03-29 01:39:59.186152,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,99,0.5047398843930635
2025-03-29 01:39:59.222188,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,0,100,0.4968553459119497
2025-03-29 01:39:59.225190,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,0,0.11654609101516922
2025-03-29 01:39:59.229511,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,1,0.09862449705249376
2025-03-29 01:39:59.233773,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,2,0.11850946854001221
2025-03-29 01:39:59.257838,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,3,0.13317020375511746
2025-03-29 01:39:59.281611,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,4,0.1337408887843875
2025-03-29 01:39:59.305146,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,5,0.11684948919542393
2025-03-29 01:39:59.328911,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,6,0.1721539258631246
2025-03-29 01:39:59.351622,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,7,0.16383941193101503
2025-03-29 01:39:59.374476,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,8,0.22017139090309823
2025-03-29 01:39:59.401172,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,9,0.1542819374940989
2025-03-29 01:39:59.424405,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,10,0.17961165048543692
2025-03-29 01:39:59.450894,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,11,0.1537625773536776
2025-03-29 01:39:59.480193,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,12,0.16210218150911326
2025-03-29 01:39:59.507533,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,13,0.23475307768501485
2025-03-29 01:39:59.531802,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,14,0.22703696718219535
2025-03-29 01:39:59.537387,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,15,0.21847867119667796
2025-03-29 01:39:59.561885,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,16,0.28339222614841
2025-03-29 01:39:59.587345,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,17,0.2595750694869742
2025-03-29 01:39:59.611954,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,18,0.2832909245122984
2025-03-29 01:39:59.636265,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,19,0.23453644727530076
2025-03-29 01:39:59.661362,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,20,0.29964680951259703
2025-03-29 01:39:59.686382,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,21,0.31591829050174147
2025-03-29 01:39:59.711302,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,22,0.3080615558379217
2025-03-29 01:39:59.736664,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,23,0.2999435134626248
2025-03-29 01:39:59.762450,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,24,0.3476746375447185
2025-03-29 01:39:59.787874,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,25,0.32368173258003763
2025-03-29 01:39:59.812563,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,26,0.32361804313023823
2025-03-29 01:39:59.837336,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,27,0.32364988935448935
2025-03-29 01:39:59.862020,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,28,0.32364988935448935
2025-03-29 01:39:59.886744,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,29,0.3393773842603496
2025-03-29 01:39:59.911909,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,30,0.3393773842603496
2025-03-29 01:39:59.937290,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,31,0.3073117874305097
2025-03-29 01:39:59.962637,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,32,0.3073117874305097
2025-03-29 01:39:59.987853,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,33,0.29921779285646977
2025-03-29 01:40:00.013648,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,34,0.2908868040167838
2025-03-29 01:40:00.039439,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,35,0.2832233741753063
2025-03-29 01:40:00.065693,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,36,0.2990526464627422
2025-03-29 01:40:00.094266,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,37,0.27467811158798283
2025-03-29 01:40:00.127511,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,38,0.2665691777914053
2025-03-29 01:40:00.154187,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,39,0.2665691777914053
2025-03-29 01:40:00.180139,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,40,0.28376342060651727
2025-03-29 01:40:00.209590,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,41,0.27512254901960786
2025-03-29 01:40:00.238940,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,42,0.2915881688018087
2025-03-29 01:40:00.268431,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,43,0.2994488671157379
2025-03-29 01:40:00.298641,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,44,0.34052656323460273
2025-03-29 01:40:00.329299,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,45,0.36501972571857977
2025-03-29 01:40:00.359728,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,46,0.3735454204204205
2025-03-29 01:40:00.390038,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,47,0.39891426432047916
2025-03-29 01:40:00.420093,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,48,0.37486538371494127
2025-03-29 01:40:00.450663,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,49,0.43129556926528323
2025-03-29 01:40:00.481180,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,50,0.408373786407767
2025-03-29 01:40:00.512271,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,51,0.40068125612430583
2025-03-29 01:40:00.543176,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,52,0.3851679104477612
2025-03-29 01:40:00.574534,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,53,0.369579408747552
2025-03-29 01:40:00.605883,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,54,0.3935312485435988
2025-03-29 01:40:00.637324,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,55,0.3782424439994412
2025-03-29 01:40:00.668983,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,56,0.370430733410943
2025-03-29 01:40:00.703495,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,57,0.37815556590591515
2025-03-29 01:40:00.742383,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,58,0.38594121209297994
2025-03-29 01:40:00.775291,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,59,0.38599841632120735
2025-03-29 01:40:00.807952,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,60,0.39389846297158826
2025-03-29 01:40:00.840404,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,61,0.3939549180327868
2025-03-29 01:40:00.872981,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,62,0.3938702314965765
2025-03-29 01:40:00.905679,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,63,0.40975132718636487
2025-03-29 01:40:00.938591,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,64,0.4097238392399758
2025-03-29 01:40:00.971649,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,65,0.44081461459595483
2025-03-29 01:40:01.004144,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,66,0.4487675318018731
2025-03-29 01:40:01.037395,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,67,0.4487675318018731
2025-03-29 01:40:01.070451,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,68,0.44104905203335354
2025-03-29 01:40:01.103385,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,69,0.4093662628145386
2025-03-29 01:40:01.136527,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,70,0.4173499813641446
2025-03-29 01:40:01.169431,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,71,0.4331236897274633
2025-03-29 01:40:01.201811,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,72,0.47295661887916585
2025-03-29 01:40:01.234428,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,73,0.4652396463471382
2025-03-29 01:40:01.267758,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,74,0.4731037691949743
2025-03-29 01:40:01.301286,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,75,0.4731037691949743
2025-03-29 01:40:01.334051,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,76,0.46496578052981974
2025-03-29 01:40:01.367534,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,77,0.46494086972716264
2025-03-29 01:40:01.401134,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,78,0.472833930816146
2025-03-29 01:40:01.434942,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,79,0.4728830128951166
2025-03-29 01:40:01.468891,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,80,0.46494086972716264
2025-03-29 01:40:01.502054,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,81,0.4569206408345753
2025-03-29 01:40:01.535854,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,82,0.46479135618479883
2025-03-29 01:40:01.569492,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,83,0.44897293772416036
2025-03-29 01:40:01.603517,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,84,0.43344042464031274
2025-03-29 01:40:01.637827,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,85,0.46489104116222757
2025-03-29 01:40:01.672784,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,86,0.4649906890130353
2025-03-29 01:40:01.707217,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,87,0.4570723531055033
2025-03-29 01:40:01.742094,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,88,0.4570976302434936
2025-03-29 01:40:01.776611,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,89,0.4726375110614317
2025-03-29 01:40:01.817285,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,90,0.4804117948479061
2025-03-29 01:40:01.852275,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,91,0.4882366643372932
2025-03-29 01:40:01.887288,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,92,0.4882366643372932
2025-03-29 01:40:01.922115,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,93,0.4881651290653247
2025-03-29 01:40:01.956760,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,94,0.48814127953031083
2025-03-29 01:40:01.991819,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,95,0.48811742777260014
2025-03-29 01:40:02.026899,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,96,0.48811742777260014
2025-03-29 01:40:02.062125,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,97,0.48811742777260014
2025-03-29 01:40:02.097764,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,98,0.5426465098917507
2025-03-29 01:40:02.132009,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,99,0.5426465098917507
2025-03-29 01:40:02.166294,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,1,100,0.5426465098917507
2025-03-29 01:40:02.169380,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,0,0.11006629366683907
2025-03-29 01:40:02.196260,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,1,0.09353533452526575
2025-03-29 01:40:02.221650,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,2,0.057503046208641995
2025-03-29 01:40:02.246866,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,3,0.07186443860307923
2025-03-29 01:40:02.271744,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,4,0.08798686062881267
2025-03-29 01:40:02.299818,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,5,0.07138496219414836
2025-03-29 01:40:02.327586,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,6,0.042291120269764004
2025-03-29 01:40:02.355174,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,7,0.08066028887638343
2025-03-29 01:40:02.383837,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,8,0.1939209726443769
2025-03-29 01:40:02.412609,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,9,0.23781848614469037
2025-03-29 01:40:02.441856,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,10,0.2047614610510623
2025-03-29 01:40:02.470996,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,11,0.26655466890662194
2025-03-29 01:40:02.500216,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,12,0.2755905511811023
2025-03-29 01:40:02.529888,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,13,0.2816572469522163
2025-03-29 01:40:02.559553,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,14,0.273254183415911
2025-03-29 01:40:02.586582,statlog-vehicle-silhouettes,SVC,class_likeliood_diff_sampling,0,2,15,0.25092147622824623
