time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:52:25.855298,steel-plates-faults,5NN,f2_sampling,0,0,0,0.0
2025-03-29 02:52:25.862014,steel-plates-faults,5NN,f2_sampling,0,0,1,0.0
2025-03-29 02:52:25.868647,steel-plates-faults,5NN,f2_sampling,0,0,2,0.0
2025-03-29 02:52:25.875013,steel-plates-faults,5NN,f2_sampling,0,0,3,0.0
2025-03-29 02:52:25.881228,steel-plates-faults,5NN,f2_sampling,0,0,4,0.0
2025-03-29 02:52:25.887785,steel-plates-faults,5NN,f2_sampling,0,0,5,0.0
2025-03-29 02:52:25.894213,steel-plates-faults,5NN,f2_sampling,0,0,6,0.0
2025-03-29 02:52:25.900496,steel-plates-faults,5NN,f2_sampling,0,0,7,0.0
2025-03-29 02:52:25.907027,steel-plates-faults,5NN,f2_sampling,0,0,8,0.0
2025-03-29 02:52:25.913578,steel-plates-faults,5NN,f2_sampling,0,0,9,0.0
2025-03-29 02:52:25.919976,steel-plates-faults,5NN,f2_sampling,0,0,10,0.0
2025-03-29 02:52:25.926749,steel-plates-faults,5NN,f2_sampling,0,0,11,0.0
2025-03-29 02:52:25.933650,steel-plates-faults,5NN,f2_sampling,0,0,12,0.0
2025-03-29 02:52:25.940212,steel-plates-faults,5NN,f2_sampling,0,0,13,0.0
2025-03-29 02:52:25.947054,steel-plates-faults,5NN,f2_sampling,0,0,14,0.0
2025-03-29 02:52:25.954103,steel-plates-faults,5NN,f2_sampling,0,0,15,0.0
2025-03-29 02:52:25.960833,steel-plates-faults,5NN,f2_sampling,0,0,16,0.0
2025-03-29 02:52:25.967656,steel-plates-faults,5NN,f2_sampling,0,0,17,0.0
2025-03-29 02:52:25.974515,steel-plates-faults,5NN,f2_sampling,0,0,18,0.0
2025-03-29 02:52:25.981238,steel-plates-faults,5NN,f2_sampling,0,0,19,0.0
2025-03-29 02:52:25.988458,steel-plates-faults,5NN,f2_sampling,0,0,20,0.0
2025-03-29 02:52:25.995522,steel-plates-faults,5NN,f2_sampling,0,0,21,0.0
2025-03-29 02:52:26.002329,steel-plates-faults,5NN,f2_sampling,0,0,22,0.0
2025-03-29 02:52:26.009595,steel-plates-faults,5NN,f2_sampling,0,0,23,0.0
2025-03-29 02:52:26.016736,steel-plates-faults,5NN,f2_sampling,0,0,24,0.0
2025-03-29 02:52:26.023573,steel-plates-faults,5NN,f2_sampling,0,0,25,0.0
2025-03-29 02:52:26.030915,steel-plates-faults,5NN,f2_sampling,0,0,26,0.0
2025-03-29 02:52:26.038058,steel-plates-faults,5NN,f2_sampling,0,0,27,0.0
2025-03-29 02:52:26.045062,steel-plates-faults,5NN,f2_sampling,0,0,28,0.0
2025-03-29 02:52:26.052452,steel-plates-faults,5NN,f2_sampling,0,0,29,0.0
2025-03-29 02:52:26.059680,steel-plates-faults,5NN,f2_sampling,0,0,30,0.0
2025-03-29 02:52:26.066646,steel-plates-faults,5NN,f2_sampling,0,0,31,0.0
2025-03-29 02:52:26.074081,steel-plates-faults,5NN,f2_sampling,0,0,32,0.0
