time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:07.185818,climate-simulation-craches,DecisionTree,f1_sampling,0,0,0,0.32330827067669177
2025-03-24 00:32:07.205922,climate-simulation-craches,DecisionTree,f1_sampling,0,0,1,0.32330827067669177
2025-03-24 00:32:07.225820,climate-simulation-craches,DecisionTree,f1_sampling,0,0,2,0.07733812949640284
2025-03-24 00:32:07.245201,climate-simulation-craches,DecisionTree,f1_sampling,0,0,3,0.16338028169014085
2025-03-24 00:32:07.264887,climate-simulation-craches,DecisionTree,f1_sampling,0,0,4,0.03139013452914796
2025-03-24 00:32:07.284459,climate-simulation-craches,DecisionTree,f1_sampling,0,0,5,-0.017123287671233056
2025-03-24 00:32:07.303778,climate-simulation-craches,DecisionTree,f1_sampling,0,0,6,0.32330827067669177
2025-03-24 00:32:07.323510,climate-simulation-craches,DecisionTree,f1_sampling,0,0,7,0.3387755102040817
2025-03-24 00:32:07.343573,climate-simulation-craches,DecisionTree,f1_sampling,0,0,8,0.2991803278688525
2025-03-24 00:32:07.364372,climate-simulation-craches,DecisionTree,f1_sampling,0,0,9,0.21842105263157885
2025-03-24 00:32:07.384079,climate-simulation-craches,DecisionTree,f1_sampling,0,0,10,-0.009020618556700999
2025-03-24 00:32:07.404019,climate-simulation-craches,DecisionTree,f1_sampling,0,0,11,0.21842105263157885
2025-03-24 00:32:07.423904,climate-simulation-craches,DecisionTree,f1_sampling,0,0,12,0.045016077170418
2025-03-24 00:32:07.443954,climate-simulation-craches,DecisionTree,f1_sampling,0,0,13,0.3387755102040817
2025-03-24 00:32:07.463744,climate-simulation-craches,DecisionTree,f1_sampling,0,0,14,0.2186495176848875
2025-03-24 00:32:07.483413,climate-simulation-craches,DecisionTree,f1_sampling,0,0,15,0.1721698113207546
2025-03-24 00:32:07.502831,climate-simulation-craches,DecisionTree,f1_sampling,0,0,16,0.07733812949640284
2025-03-24 00:32:07.522247,climate-simulation-craches,DecisionTree,f1_sampling,0,0,17,0.21842105263157885
2025-03-24 00:32:07.541620,climate-simulation-craches,DecisionTree,f1_sampling,0,0,18,0.1183673469387756
2025-03-24 00:32:07.561016,climate-simulation-craches,DecisionTree,f1_sampling,0,0,19,0.11607142857142849
2025-03-24 00:32:07.564635,climate-simulation-craches,DecisionTree,f1_sampling,0,0,20,0.25
2025-03-24 00:32:07.583973,climate-simulation-craches,DecisionTree,f1_sampling,0,0,21,0.2767857142857142
2025-03-24 00:32:07.603333,climate-simulation-craches,DecisionTree,f1_sampling,0,0,22,0.03139013452914796
2025-03-24 00:32:07.622970,climate-simulation-craches,DecisionTree,f1_sampling,0,0,23,-0.001953125
2025-03-24 00:32:07.642580,climate-simulation-craches,DecisionTree,f1_sampling,0,0,24,0.03139013452914796
2025-03-24 00:32:07.662132,climate-simulation-craches,DecisionTree,f1_sampling,0,0,25,0.03139013452914796
2025-03-24 00:32:07.681835,climate-simulation-craches,DecisionTree,f1_sampling,0,0,26,-0.001953125
2025-03-24 00:32:07.701462,climate-simulation-craches,DecisionTree,f1_sampling,0,0,27,-0.001953125
2025-03-24 00:32:07.721203,climate-simulation-craches,DecisionTree,f1_sampling,0,0,28,-0.001953125
2025-03-24 00:32:07.742659,climate-simulation-craches,DecisionTree,f1_sampling,0,0,29,-0.001953125
2025-03-24 00:32:07.762652,climate-simulation-craches,DecisionTree,f1_sampling,0,0,30,0.03139013452914796
2025-03-24 00:32:07.782732,climate-simulation-craches,DecisionTree,f1_sampling,0,0,31,-0.001953125
2025-03-24 00:32:07.802511,climate-simulation-craches,DecisionTree,f1_sampling,0,0,32,-0.001953125
2025-03-24 00:32:07.822391,climate-simulation-craches,DecisionTree,f1_sampling,0,0,33,0.4807692307692307
2025-03-24 00:32:07.842358,climate-simulation-craches,DecisionTree,f1_sampling,0,0,34,0.3932584269662922
2025-03-24 00:32:07.862287,climate-simulation-craches,DecisionTree,f1_sampling,0,0,35,-0.001953125
2025-03-24 00:32:07.882190,climate-simulation-craches,DecisionTree,f1_sampling,0,0,36,0.008163265306122436
2025-03-24 00:32:07.901808,climate-simulation-craches,DecisionTree,f1_sampling,0,0,37,0.2767857142857142
2025-03-24 00:32:07.921626,climate-simulation-craches,DecisionTree,f1_sampling,0,0,38,0.2767857142857142
2025-03-24 00:32:07.941553,climate-simulation-craches,DecisionTree,f1_sampling,0,0,39,0.21842105263157885
2025-03-24 00:32:07.961394,climate-simulation-craches,DecisionTree,f1_sampling,0,0,40,0.3121019108280255
2025-03-24 00:32:07.981300,climate-simulation-craches,DecisionTree,f1_sampling,0,0,41,0.21842105263157885
2025-03-24 00:32:08.001185,climate-simulation-craches,DecisionTree,f1_sampling,0,0,42,0.314453125
2025-03-24 00:32:08.021203,climate-simulation-craches,DecisionTree,f1_sampling,0,0,43,0.3387755102040817
2025-03-24 00:32:08.041231,climate-simulation-craches,DecisionTree,f1_sampling,0,0,44,0.21842105263157885
2025-03-24 00:32:08.061146,climate-simulation-craches,DecisionTree,f1_sampling,0,0,45,0.11607142857142849
2025-03-24 00:32:08.081016,climate-simulation-craches,DecisionTree,f1_sampling,0,0,46,0.21842105263157885
2025-03-24 00:32:08.101250,climate-simulation-craches,DecisionTree,f1_sampling,0,0,47,-0.011235955056179803
2025-03-24 00:32:08.121935,climate-simulation-craches,DecisionTree,f1_sampling,0,0,48,-0.011235955056179803
2025-03-24 00:32:08.143249,climate-simulation-craches,DecisionTree,f1_sampling,0,0,49,0.03139013452914796
2025-03-24 00:32:08.163833,climate-simulation-craches,DecisionTree,f1_sampling,0,0,50,-0.011235955056179803
2025-03-24 00:32:08.184275,climate-simulation-craches,DecisionTree,f1_sampling,0,0,51,0.25
2025-03-24 00:32:08.204342,climate-simulation-craches,DecisionTree,f1_sampling,0,0,52,-0.06578947368421062
2025-03-24 00:32:08.224221,climate-simulation-craches,DecisionTree,f1_sampling,0,0,53,-0.06578947368421062
2025-03-24 00:32:08.244023,climate-simulation-craches,DecisionTree,f1_sampling,0,0,54,0.008163265306122436
2025-03-24 00:32:08.264061,climate-simulation-craches,DecisionTree,f1_sampling,0,0,55,-0.09615384615384626
2025-03-24 00:32:08.284053,climate-simulation-craches,DecisionTree,f1_sampling,0,0,56,-0.107421875
2025-03-24 00:32:08.303909,climate-simulation-craches,DecisionTree,f1_sampling,0,0,57,0.44897959183673475
2025-03-24 00:32:08.323708,climate-simulation-craches,DecisionTree,f1_sampling,0,0,58,0.3946188340807175
2025-03-24 00:32:08.343518,climate-simulation-craches,DecisionTree,f1_sampling,0,0,59,0.3946188340807175
2025-03-24 00:32:08.363438,climate-simulation-craches,DecisionTree,f1_sampling,0,0,60,0.314453125
2025-03-24 00:32:08.383591,climate-simulation-craches,DecisionTree,f1_sampling,0,0,61,0.44897959183673475
2025-03-24 00:32:08.403756,climate-simulation-craches,DecisionTree,f1_sampling,0,0,62,0.4807692307692307
2025-03-24 00:32:08.424580,climate-simulation-craches,DecisionTree,f1_sampling,0,0,63,0.314453125
2025-03-24 00:32:08.445294,climate-simulation-craches,DecisionTree,f1_sampling,0,0,64,0.44897959183673475
2025-03-24 00:32:08.466312,climate-simulation-craches,DecisionTree,f1_sampling,0,0,65,0.314453125
2025-03-24 00:32:08.487383,climate-simulation-craches,DecisionTree,f1_sampling,0,0,66,0.3932584269662922
2025-03-24 00:32:08.508421,climate-simulation-craches,DecisionTree,f1_sampling,0,0,67,0.36870503597122295
2025-03-24 00:32:08.530774,climate-simulation-craches,DecisionTree,f1_sampling,0,0,68,0.314453125
2025-03-24 00:32:08.551801,climate-simulation-craches,DecisionTree,f1_sampling,0,0,69,0.314453125
2025-03-24 00:32:08.573024,climate-simulation-craches,DecisionTree,f1_sampling,0,0,70,0.44897959183673475
2025-03-24 00:32:08.594330,climate-simulation-craches,DecisionTree,f1_sampling,0,0,71,0.3946188340807175
2025-03-24 00:32:08.615480,climate-simulation-craches,DecisionTree,f1_sampling,0,0,72,0.314453125
