time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:33:24.444086,climate-simulation-craches,GaussianNB,random_sampling,0,0,0,0.0
2025-03-24 00:33:24.446789,climate-simulation-craches,GaussianNB,random_sampling,0,0,1,0.0
2025-03-24 00:33:24.449311,climate-simulation-craches,GaussianNB,random_sampling,0,0,2,0.0
2025-03-24 00:33:24.451790,climate-simulation-craches,GaussianNB,random_sampling,0,0,3,0.0
2025-03-24 00:33:24.454342,climate-simulation-craches,GaussianNB,random_sampling,0,0,4,0.0
2025-03-24 00:33:24.456887,climate-simulation-craches,GaussianNB,random_sampling,0,0,5,0.0
2025-03-24 00:33:24.459450,climate-simulation-craches,GaussianNB,random_sampling,0,0,6,0.0
2025-03-24 00:33:24.461983,climate-simulation-craches,GaussianNB,random_sampling,0,0,7,0.0
2025-03-24 00:33:24.464551,climate-simulation-craches,GaussianNB,random_sampling,0,0,8,0.0
2025-03-24 00:33:24.467084,climate-simulation-craches,GaussianNB,random_sampling,0,0,9,0.0
2025-03-24 00:33:24.469643,climate-simulation-craches,GaussianNB,random_sampling,0,0,10,0.0
2025-03-24 00:33:24.472138,climate-simulation-craches,GaussianNB,random_sampling,0,0,11,0.0
2025-03-24 00:33:24.474685,climate-simulation-craches,GaussianNB,random_sampling,0,0,12,0.0
2025-03-24 00:33:24.477213,climate-simulation-craches,GaussianNB,random_sampling,0,0,13,0.0
2025-03-24 00:33:24.479748,climate-simulation-craches,GaussianNB,random_sampling,0,0,14,0.0
2025-03-24 00:33:24.482291,climate-simulation-craches,GaussianNB,random_sampling,0,0,15,0.0
2025-03-24 00:33:24.484826,climate-simulation-craches,GaussianNB,random_sampling,0,0,16,0.0
2025-03-24 00:33:24.487377,climate-simulation-craches,GaussianNB,random_sampling,0,0,17,0.0
2025-03-24 00:33:24.489898,climate-simulation-craches,GaussianNB,random_sampling,0,0,18,0.0
2025-03-24 00:33:24.492408,climate-simulation-craches,GaussianNB,random_sampling,0,0,19,0.0
2025-03-24 00:33:24.494947,climate-simulation-craches,GaussianNB,random_sampling,0,0,20,0.0
2025-03-24 00:33:24.497526,climate-simulation-craches,GaussianNB,random_sampling,0,0,21,0.0
2025-03-24 00:33:24.500050,climate-simulation-craches,GaussianNB,random_sampling,0,0,22,0.0
2025-03-24 00:33:24.502597,climate-simulation-craches,GaussianNB,random_sampling,0,0,23,0.0
2025-03-24 00:33:24.505109,climate-simulation-craches,GaussianNB,random_sampling,0,0,24,0.0
2025-03-24 00:33:24.507689,climate-simulation-craches,GaussianNB,random_sampling,0,0,25,0.0
2025-03-24 00:33:24.510245,climate-simulation-craches,GaussianNB,random_sampling,0,0,26,0.0
2025-03-24 00:33:24.512790,climate-simulation-craches,GaussianNB,random_sampling,0,0,27,0.0
2025-03-24 00:33:24.515346,climate-simulation-craches,GaussianNB,random_sampling,0,0,28,0.0
2025-03-24 00:33:24.517888,climate-simulation-craches,GaussianNB,random_sampling,0,0,29,0.0
2025-03-24 00:33:24.520438,climate-simulation-craches,GaussianNB,random_sampling,0,0,30,0.0
2025-03-24 00:33:24.522963,climate-simulation-craches,GaussianNB,random_sampling,0,0,31,0.0
2025-03-24 00:33:24.525511,climate-simulation-craches,GaussianNB,random_sampling,0,0,32,0.0
2025-03-24 00:33:24.528049,climate-simulation-craches,GaussianNB,random_sampling,0,0,33,0.0
2025-03-24 00:33:24.530585,climate-simulation-craches,GaussianNB,random_sampling,0,0,34,0.0
2025-03-24 00:33:24.533132,climate-simulation-craches,GaussianNB,random_sampling,0,0,35,0.0
2025-03-24 00:33:24.535693,climate-simulation-craches,GaussianNB,random_sampling,0,0,36,0.0
2025-03-24 00:33:24.538256,climate-simulation-craches,GaussianNB,random_sampling,0,0,37,0.0
2025-03-24 00:33:24.540827,climate-simulation-craches,GaussianNB,random_sampling,0,0,38,0.0
2025-03-24 00:33:24.543382,climate-simulation-craches,GaussianNB,random_sampling,0,0,39,0.0
2025-03-24 00:33:24.545911,climate-simulation-craches,GaussianNB,random_sampling,0,0,40,0.0
2025-03-24 00:33:24.548460,climate-simulation-craches,GaussianNB,random_sampling,0,0,41,0.0
2025-03-24 00:33:24.551000,climate-simulation-craches,GaussianNB,random_sampling,0,0,42,0.0
2025-03-24 00:33:24.553529,climate-simulation-craches,GaussianNB,random_sampling,0,0,43,0.0
2025-03-24 00:33:24.556096,climate-simulation-craches,GaussianNB,random_sampling,0,0,44,0.0
2025-03-24 00:33:24.558642,climate-simulation-craches,GaussianNB,random_sampling,0,0,45,0.0
2025-03-24 00:33:24.561207,climate-simulation-craches,GaussianNB,random_sampling,0,0,46,0.0
2025-03-24 00:33:24.563756,climate-simulation-craches,GaussianNB,random_sampling,0,0,47,0.0
2025-03-24 00:33:24.566370,climate-simulation-craches,GaussianNB,random_sampling,0,0,48,0.0
2025-03-24 00:33:24.568925,climate-simulation-craches,GaussianNB,random_sampling,0,0,49,0.0
2025-03-24 00:33:24.571476,climate-simulation-craches,GaussianNB,random_sampling,0,0,50,0.0
2025-03-24 00:33:24.574030,climate-simulation-craches,GaussianNB,random_sampling,0,0,51,0.0
2025-03-24 00:33:24.576575,climate-simulation-craches,GaussianNB,random_sampling,0,0,52,0.0
2025-03-24 00:33:24.579128,climate-simulation-craches,GaussianNB,random_sampling,0,0,53,0.0
2025-03-24 00:33:24.581693,climate-simulation-craches,GaussianNB,random_sampling,0,0,54,0.0
2025-03-24 00:33:24.584260,climate-simulation-craches,GaussianNB,random_sampling,0,0,55,0.0
2025-03-24 00:33:24.586790,climate-simulation-craches,GaussianNB,random_sampling,0,0,56,0.0
2025-03-24 00:33:24.589367,climate-simulation-craches,GaussianNB,random_sampling,0,0,57,0.0
2025-03-24 00:33:24.591904,climate-simulation-craches,GaussianNB,random_sampling,0,0,58,0.0
2025-03-24 00:33:24.594457,climate-simulation-craches,GaussianNB,random_sampling,0,0,59,0.0
2025-03-24 00:33:24.597016,climate-simulation-craches,GaussianNB,random_sampling,0,0,60,0.0
2025-03-24 00:33:24.599622,climate-simulation-craches,GaussianNB,random_sampling,0,0,61,0.0
2025-03-24 00:33:24.602251,climate-simulation-craches,GaussianNB,random_sampling,0,0,62,0.0
2025-03-24 00:33:24.604818,climate-simulation-craches,GaussianNB,random_sampling,0,0,63,0.0
2025-03-24 00:33:24.607373,climate-simulation-craches,GaussianNB,random_sampling,0,0,64,0.0
2025-03-24 00:33:24.609940,climate-simulation-craches,GaussianNB,random_sampling,0,0,65,0.0
2025-03-24 00:33:24.613266,climate-simulation-craches,GaussianNB,random_sampling,0,0,66,0.0
2025-03-24 00:33:24.616241,climate-simulation-craches,GaussianNB,random_sampling,0,0,67,0.0
2025-03-24 00:33:24.618934,climate-simulation-craches,GaussianNB,random_sampling,0,0,68,0.0
2025-03-24 00:33:24.621503,climate-simulation-craches,GaussianNB,random_sampling,0,0,69,0.0
2025-03-24 00:33:24.624071,climate-simulation-craches,GaussianNB,random_sampling,0,0,70,0.0
2025-03-24 00:33:24.626649,climate-simulation-craches,GaussianNB,random_sampling,0,0,71,0.0
2025-03-24 00:33:24.629223,climate-simulation-craches,GaussianNB,random_sampling,0,0,72,0.0
2025-03-24 00:33:24.631792,climate-simulation-craches,GaussianNB,random_sampling,0,0,73,0.0
2025-03-24 00:33:24.634384,climate-simulation-craches,GaussianNB,random_sampling,0,0,74,0.0
2025-03-24 00:33:24.636938,climate-simulation-craches,GaussianNB,random_sampling,0,0,75,0.0
2025-03-24 00:33:24.639481,climate-simulation-craches,GaussianNB,random_sampling,0,0,76,0.0
2025-03-24 00:33:24.642046,climate-simulation-craches,GaussianNB,random_sampling,0,0,77,0.0
2025-03-24 00:33:24.644609,climate-simulation-craches,GaussianNB,random_sampling,0,0,78,0.0
2025-03-24 00:33:24.647194,climate-simulation-craches,GaussianNB,random_sampling,0,0,79,0.0
2025-03-24 00:33:24.649738,climate-simulation-craches,GaussianNB,random_sampling,0,0,80,0.0
2025-03-24 00:33:24.652283,climate-simulation-craches,GaussianNB,random_sampling,0,0,81,0.09497206703910621
2025-03-24 00:33:24.654878,climate-simulation-craches,GaussianNB,random_sampling,0,0,82,-0.031847133757961776
2025-03-24 00:33:24.657471,climate-simulation-craches,GaussianNB,random_sampling,0,0,83,-0.031847133757961776
2025-03-24 00:33:24.660034,climate-simulation-craches,GaussianNB,random_sampling,0,0,84,-0.031847133757961776
2025-03-24 00:33:24.662599,climate-simulation-craches,GaussianNB,random_sampling,0,0,85,-0.044642857142857206
2025-03-24 00:33:24.665147,climate-simulation-craches,GaussianNB,random_sampling,0,0,86,-0.031847133757961776
2025-03-24 00:33:24.667734,climate-simulation-craches,GaussianNB,random_sampling,0,0,87,-0.031847133757961776
2025-03-24 00:33:24.670305,climate-simulation-craches,GaussianNB,random_sampling,0,0,88,-0.031847133757961776
2025-03-24 00:33:24.672863,climate-simulation-craches,GaussianNB,random_sampling,0,0,89,-0.031847133757961776
2025-03-24 00:33:24.675419,climate-simulation-craches,GaussianNB,random_sampling,0,0,90,-0.031847133757961776
2025-03-24 00:33:24.677969,climate-simulation-craches,GaussianNB,random_sampling,0,0,91,-0.031847133757961776
2025-03-24 00:33:24.680529,climate-simulation-craches,GaussianNB,random_sampling,0,0,92,-0.031847133757961776
2025-03-24 00:33:24.683087,climate-simulation-craches,GaussianNB,random_sampling,0,0,93,-0.031847133757961776
2025-03-24 00:33:24.685637,climate-simulation-craches,GaussianNB,random_sampling,0,0,94,-0.031847133757961776
2025-03-24 00:33:24.688209,climate-simulation-craches,GaussianNB,random_sampling,0,0,95,-0.031847133757961776
2025-03-24 00:33:24.690759,climate-simulation-craches,GaussianNB,random_sampling,0,0,96,-0.031847133757961776
2025-03-24 00:33:24.693322,climate-simulation-craches,GaussianNB,random_sampling,0,0,97,-0.031847133757961776
2025-03-24 00:33:24.695875,climate-simulation-craches,GaussianNB,random_sampling,0,0,98,-0.031847133757961776
2025-03-24 00:33:24.698467,climate-simulation-craches,GaussianNB,random_sampling,0,0,99,-0.031847133757961776
2025-03-24 00:33:24.701040,climate-simulation-craches,GaussianNB,random_sampling,0,0,100,-0.031847133757961776
2025-03-24 00:33:24.703796,climate-simulation-craches,GaussianNB,random_sampling,0,1,0,0.0
2025-03-24 00:33:24.706334,climate-simulation-craches,GaussianNB,random_sampling,0,1,1,0.0
2025-03-24 00:33:24.708824,climate-simulation-craches,GaussianNB,random_sampling,0,1,2,0.0
2025-03-24 00:33:24.711378,climate-simulation-craches,GaussianNB,random_sampling,0,1,3,0.0
2025-03-24 00:33:24.713847,climate-simulation-craches,GaussianNB,random_sampling,0,1,4,0.0
2025-03-24 00:33:24.716418,climate-simulation-craches,GaussianNB,random_sampling,0,1,5,0.0
2025-03-24 00:33:24.718990,climate-simulation-craches,GaussianNB,random_sampling,0,1,6,0.0
2025-03-24 00:33:24.721546,climate-simulation-craches,GaussianNB,random_sampling,0,1,7,0.0
2025-03-24 00:33:24.724102,climate-simulation-craches,GaussianNB,random_sampling,0,1,8,0.0
2025-03-24 00:33:24.726679,climate-simulation-craches,GaussianNB,random_sampling,0,1,9,0.0
2025-03-24 00:33:24.729222,climate-simulation-craches,GaussianNB,random_sampling,0,1,10,0.0
2025-03-24 00:33:24.731763,climate-simulation-craches,GaussianNB,random_sampling,0,1,11,0.0
2025-03-24 00:33:24.734326,climate-simulation-craches,GaussianNB,random_sampling,0,1,12,0.0
2025-03-24 00:33:24.736889,climate-simulation-craches,GaussianNB,random_sampling,0,1,13,0.0
2025-03-24 00:33:24.739482,climate-simulation-craches,GaussianNB,random_sampling,0,1,14,0.0714285714285714
2025-03-24 00:33:24.742082,climate-simulation-craches,GaussianNB,random_sampling,0,1,15,0.0714285714285714
2025-03-24 00:33:24.744728,climate-simulation-craches,GaussianNB,random_sampling,0,1,16,0.0714285714285714
2025-03-24 00:33:24.747370,climate-simulation-craches,GaussianNB,random_sampling,0,1,17,0.0714285714285714
2025-03-24 00:33:24.749951,climate-simulation-craches,GaussianNB,random_sampling,0,1,18,0.0714285714285714
2025-03-24 00:33:24.752515,climate-simulation-craches,GaussianNB,random_sampling,0,1,19,0.08860759493670889
2025-03-24 00:33:24.755051,climate-simulation-craches,GaussianNB,random_sampling,0,1,20,0.08860759493670889
2025-03-24 00:33:24.757611,climate-simulation-craches,GaussianNB,random_sampling,0,1,21,0.08860759493670889
2025-03-24 00:33:24.760127,climate-simulation-craches,GaussianNB,random_sampling,0,1,22,0.08860759493670889
2025-03-24 00:33:24.762670,climate-simulation-craches,GaussianNB,random_sampling,0,1,23,0.0714285714285714
2025-03-24 00:33:24.765247,climate-simulation-craches,GaussianNB,random_sampling,0,1,24,0.0714285714285714
2025-03-24 00:33:24.767793,climate-simulation-craches,GaussianNB,random_sampling,0,1,25,0.0714285714285714
2025-03-24 00:33:24.770357,climate-simulation-craches,GaussianNB,random_sampling,0,1,26,-0.05405405405405417
2025-03-24 00:33:24.772894,climate-simulation-craches,GaussianNB,random_sampling,0,1,27,0.108108108108108
2025-03-24 00:33:24.775437,climate-simulation-craches,GaussianNB,random_sampling,0,1,28,-0.04347826086956519
2025-03-24 00:33:24.777972,climate-simulation-craches,GaussianNB,random_sampling,0,1,29,0.108108108108108
2025-03-24 00:33:24.780542,climate-simulation-craches,GaussianNB,random_sampling,0,1,30,-0.05405405405405417
2025-03-24 00:33:24.783122,climate-simulation-craches,GaussianNB,random_sampling,0,1,31,-0.05405405405405417
2025-03-24 00:33:24.785704,climate-simulation-craches,GaussianNB,random_sampling,0,1,32,-0.05405405405405417
2025-03-24 00:33:24.788287,climate-simulation-craches,GaussianNB,random_sampling,0,1,33,-0.031249999999999778
2025-03-24 00:33:24.790874,climate-simulation-craches,GaussianNB,random_sampling,0,1,34,-0.031249999999999778
2025-03-24 00:33:24.793429,climate-simulation-craches,GaussianNB,random_sampling,0,1,35,-0.016949152542373058
2025-03-24 00:33:24.795959,climate-simulation-craches,GaussianNB,random_sampling,0,1,36,-0.016949152542373058
2025-03-24 00:33:24.798529,climate-simulation-craches,GaussianNB,random_sampling,0,1,37,-0.016949152542373058
2025-03-24 00:33:24.801072,climate-simulation-craches,GaussianNB,random_sampling,0,1,38,-0.016949152542373058
2025-03-24 00:33:24.803642,climate-simulation-craches,GaussianNB,random_sampling,0,1,39,-0.016949152542373058
2025-03-24 00:33:24.806247,climate-simulation-craches,GaussianNB,random_sampling,0,1,40,-0.016949152542373058
2025-03-24 00:33:24.808806,climate-simulation-craches,GaussianNB,random_sampling,0,1,41,-0.016949152542373058
2025-03-24 00:33:24.811406,climate-simulation-craches,GaussianNB,random_sampling,0,1,42,-0.016949152542373058
2025-03-24 00:33:24.814009,climate-simulation-craches,GaussianNB,random_sampling,0,1,43,-0.016949152542373058
2025-03-24 00:33:24.816626,climate-simulation-craches,GaussianNB,random_sampling,0,1,44,0.019230769230769162
2025-03-24 00:33:24.819147,climate-simulation-craches,GaussianNB,random_sampling,0,1,45,0.019230769230769162
2025-03-24 00:33:24.821698,climate-simulation-craches,GaussianNB,random_sampling,0,1,46,0.019230769230769162
2025-03-24 00:33:24.824272,climate-simulation-craches,GaussianNB,random_sampling,0,1,47,0.019230769230769162
2025-03-24 00:33:24.826850,climate-simulation-craches,GaussianNB,random_sampling,0,1,48,0.019230769230769162
2025-03-24 00:33:24.829437,climate-simulation-craches,GaussianNB,random_sampling,0,1,49,0.019230769230769162
2025-03-24 00:33:24.832025,climate-simulation-craches,GaussianNB,random_sampling,0,1,50,0.019230769230769162
2025-03-24 00:33:24.834637,climate-simulation-craches,GaussianNB,random_sampling,0,1,51,0.019230769230769162
2025-03-24 00:33:24.837217,climate-simulation-craches,GaussianNB,random_sampling,0,1,52,0.019230769230769162
2025-03-24 00:33:24.839829,climate-simulation-craches,GaussianNB,random_sampling,0,1,53,0.019230769230769162
2025-03-24 00:33:24.842394,climate-simulation-craches,GaussianNB,random_sampling,0,1,54,0.019230769230769162
2025-03-24 00:33:24.844928,climate-simulation-craches,GaussianNB,random_sampling,0,1,55,0.019230769230769162
2025-03-24 00:33:24.847510,climate-simulation-craches,GaussianNB,random_sampling,0,1,56,0.019230769230769162
2025-03-24 00:33:24.850070,climate-simulation-craches,GaussianNB,random_sampling,0,1,57,0.030303030303030276
2025-03-24 00:33:24.852667,climate-simulation-craches,GaussianNB,random_sampling,0,1,58,0.030303030303030276
2025-03-24 00:33:24.855288,climate-simulation-craches,GaussianNB,random_sampling,0,1,59,0.030303030303030276
2025-03-24 00:33:24.857876,climate-simulation-craches,GaussianNB,random_sampling,0,1,60,0.042553191489361764
2025-03-24 00:33:24.860491,climate-simulation-craches,GaussianNB,random_sampling,0,1,61,0.042553191489361764
2025-03-24 00:33:24.863122,climate-simulation-craches,GaussianNB,random_sampling,0,1,62,0.042553191489361764
2025-03-24 00:33:24.865723,climate-simulation-craches,GaussianNB,random_sampling,0,1,63,0.042553191489361764
2025-03-24 00:33:24.868289,climate-simulation-craches,GaussianNB,random_sampling,0,1,64,0.042553191489361764
2025-03-24 00:33:24.870834,climate-simulation-craches,GaussianNB,random_sampling,0,1,65,0.042553191489361764
2025-03-24 00:33:24.873410,climate-simulation-craches,GaussianNB,random_sampling,0,1,66,0.042553191489361764
2025-03-24 00:33:24.876004,climate-simulation-craches,GaussianNB,random_sampling,0,1,67,0.042553191489361764
2025-03-24 00:33:24.878593,climate-simulation-craches,GaussianNB,random_sampling,0,1,68,0.042553191489361764
2025-03-24 00:33:24.881204,climate-simulation-craches,GaussianNB,random_sampling,0,1,69,0.042553191489361764
2025-03-24 00:33:24.883800,climate-simulation-craches,GaussianNB,random_sampling,0,1,70,0.042553191489361764
2025-03-24 00:33:24.886448,climate-simulation-craches,GaussianNB,random_sampling,0,1,71,0.042553191489361764
2025-03-24 00:33:24.888995,climate-simulation-craches,GaussianNB,random_sampling,0,1,72,0.042553191489361764
2025-03-24 00:33:24.891545,climate-simulation-craches,GaussianNB,random_sampling,0,1,73,0.042553191489361764
2025-03-24 00:33:24.894115,climate-simulation-craches,GaussianNB,random_sampling,0,1,74,0.042553191489361764
2025-03-24 00:33:24.896717,climate-simulation-craches,GaussianNB,random_sampling,0,1,75,0.042553191489361764
2025-03-24 00:33:24.899334,climate-simulation-craches,GaussianNB,random_sampling,0,1,76,0.042553191489361764
2025-03-24 00:33:24.901917,climate-simulation-craches,GaussianNB,random_sampling,0,1,77,0.0714285714285714
2025-03-24 00:33:24.904530,climate-simulation-craches,GaussianNB,random_sampling,0,1,78,0.0714285714285714
2025-03-24 00:33:24.907125,climate-simulation-craches,GaussianNB,random_sampling,0,1,79,0.0714285714285714
2025-03-24 00:33:24.909735,climate-simulation-craches,GaussianNB,random_sampling,0,1,80,0.0714285714285714
2025-03-24 00:33:24.912310,climate-simulation-craches,GaussianNB,random_sampling,0,1,81,0.05617977528089879
2025-03-24 00:33:24.914854,climate-simulation-craches,GaussianNB,random_sampling,0,1,82,0.05617977528089879
2025-03-24 00:33:24.917398,climate-simulation-craches,GaussianNB,random_sampling,0,1,83,0.05617977528089879
2025-03-24 00:33:24.919939,climate-simulation-craches,GaussianNB,random_sampling,0,1,84,0.05617977528089879
2025-03-24 00:33:24.922547,climate-simulation-craches,GaussianNB,random_sampling,0,1,85,0.05617977528089879
2025-03-24 00:33:24.925149,climate-simulation-craches,GaussianNB,random_sampling,0,1,86,0.05617977528089879
2025-03-24 00:33:24.927741,climate-simulation-craches,GaussianNB,random_sampling,0,1,87,0.05617977528089879
2025-03-24 00:33:24.930365,climate-simulation-craches,GaussianNB,random_sampling,0,1,88,0.05617977528089879
2025-03-24 00:33:24.932952,climate-simulation-craches,GaussianNB,random_sampling,0,1,89,0.05617977528089879
2025-03-24 00:33:24.935578,climate-simulation-craches,GaussianNB,random_sampling,0,1,90,0.13461538461538458
2025-03-24 00:33:24.938116,climate-simulation-craches,GaussianNB,random_sampling,0,1,91,0.1515151515151515
2025-03-24 00:33:24.940679,climate-simulation-craches,GaussianNB,random_sampling,0,1,92,0.1515151515151515
2025-03-24 00:33:24.943233,climate-simulation-craches,GaussianNB,random_sampling,0,1,93,0.1515151515151515
2025-03-24 00:33:24.945791,climate-simulation-craches,GaussianNB,random_sampling,0,1,94,0.17021276595744683
2025-03-24 00:33:24.948415,climate-simulation-craches,GaussianNB,random_sampling,0,1,95,0.17021276595744683
2025-03-24 00:33:24.951019,climate-simulation-craches,GaussianNB,random_sampling,0,1,96,0.13461538461538458
2025-03-24 00:33:24.953612,climate-simulation-craches,GaussianNB,random_sampling,0,1,97,0.13461538461538458
2025-03-24 00:33:24.956256,climate-simulation-craches,GaussianNB,random_sampling,0,1,98,0.13461538461538458
2025-03-24 00:33:24.958844,climate-simulation-craches,GaussianNB,random_sampling,0,1,99,0.13461538461538458
2025-03-24 00:33:24.961464,climate-simulation-craches,GaussianNB,random_sampling,0,1,100,0.13461538461538458
2025-03-24 00:33:24.964157,climate-simulation-craches,GaussianNB,random_sampling,0,2,0,0.0
2025-03-24 00:33:24.966661,climate-simulation-craches,GaussianNB,random_sampling,0,2,1,0.0
2025-03-24 00:33:24.969188,climate-simulation-craches,GaussianNB,random_sampling,0,2,2,0.0
2025-03-24 00:33:24.971751,climate-simulation-craches,GaussianNB,random_sampling,0,2,3,0.0
2025-03-24 00:33:24.974301,climate-simulation-craches,GaussianNB,random_sampling,0,2,4,0.0
2025-03-24 00:33:24.976869,climate-simulation-craches,GaussianNB,random_sampling,0,2,5,0.18644067796610164
