time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:08:38.026531,wilt,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 20:08:39.331423,wilt,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 20:08:40.652979,wilt,5NN,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 20:08:41.944101,wilt,5NN,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 20:08:43.279283,wilt,5NN,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-30 20:08:44.557080,wilt,5NN,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-30 20:08:45.844148,wilt,5NN,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-30 20:08:47.328346,wilt,5NN,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-30 20:08:48.761077,wilt,5NN,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-30 20:08:50.204061,wilt,5NN,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 20:08:51.613525,wilt,5NN,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-30 20:08:53.069975,wilt,5NN,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-30 20:08:54.528822,wilt,5NN,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-30 20:08:55.964770,wilt,5NN,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-30 20:08:57.415656,wilt,5NN,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-30 20:08:58.951071,wilt,5NN,tree_depth_pruned_sampling,0,0,15,0.0
2025-03-30 20:09:00.392729,wilt,5NN,tree_depth_pruned_sampling,0,0,16,0.0
2025-03-30 20:09:01.846829,wilt,5NN,tree_depth_pruned_sampling,0,0,17,0.0
2025-03-30 20:09:03.261325,wilt,5NN,tree_depth_pruned_sampling,0,0,18,0.0
2025-03-30 20:09:04.748307,wilt,5NN,tree_depth_pruned_sampling,0,0,19,0.0
2025-03-30 20:09:06.202438,wilt,5NN,tree_depth_pruned_sampling,0,0,20,0.0
2025-03-30 20:09:07.638023,wilt,5NN,tree_depth_pruned_sampling,0,0,21,0.0
2025-03-30 20:09:09.153987,wilt,5NN,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-30 20:09:10.566159,wilt,5NN,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-30 20:09:12.013922,wilt,5NN,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-30 20:09:13.469770,wilt,5NN,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-30 20:09:14.876765,wilt,5NN,tree_depth_pruned_sampling,0,0,26,0.15052305981301906
2025-03-30 20:09:24.404754,wilt,5NN,tree_depth_pruned_sampling,0,0,27,0.18701380953036584
2025-03-30 20:09:34.712742,wilt,5NN,tree_depth_pruned_sampling,0,0,28,0.18021875782768937
2025-03-30 20:09:45.317838,wilt,5NN,tree_depth_pruned_sampling,0,0,29,0.18568856057519167
2025-03-30 20:09:55.445221,wilt,5NN,tree_depth_pruned_sampling,0,0,30,0.1924005796168089
2025-03-30 20:10:05.394297,wilt,5NN,tree_depth_pruned_sampling,0,0,31,0.16640746500777603
2025-03-30 20:10:15.415458,wilt,5NN,tree_depth_pruned_sampling,0,0,32,0.1882177223868171
2025-03-30 20:10:26.444059,wilt,5NN,tree_depth_pruned_sampling,0,0,33,0.18336848448327814
2025-03-30 20:10:37.452234,wilt,5NN,tree_depth_pruned_sampling,0,0,34,0.18053042444295087
