time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:12.502852,habermans-survival,5NN,density_weighted_sampling,0,0,30,0.08317929759704257
2025-03-24 13:05:12.509606,habermans-survival,5NN,density_weighted_sampling,0,0,31,0.08317929759704257
2025-03-24 13:05:12.516305,habermans-survival,5NN,density_weighted_sampling,0,0,32,0.08317929759704257
2025-03-24 13:05:12.523090,habermans-survival,5NN,density_weighted_sampling,0,0,33,0.08317929759704257
2025-03-24 13:05:12.529869,habermans-survival,5NN,density_weighted_sampling,0,0,34,0.08317929759704257
2025-03-24 13:05:12.536607,habermans-survival,5NN,density_weighted_sampling,0,0,35,0.08317929759704257
2025-03-24 13:05:12.543339,habermans-survival,5NN,density_weighted_sampling,0,0,36,0.08317929759704257
2025-03-24 13:05:12.550040,habermans-survival,5NN,density_weighted_sampling,0,0,37,0.08317929759704257
2025-03-24 13:05:12.557098,habermans-survival,5NN,density_weighted_sampling,0,0,38,0.08317929759704257
2025-03-24 13:05:12.563894,habermans-survival,5NN,density_weighted_sampling,0,0,39,0.08317929759704257
2025-03-24 13:05:12.570581,habermans-survival,5NN,density_weighted_sampling,0,0,40,0.08317929759704257
2025-03-24 13:05:12.577494,habermans-survival,5NN,density_weighted_sampling,0,0,41,0.08317929759704257
2025-03-24 13:05:12.584274,habermans-survival,5NN,density_weighted_sampling,0,0,42,0.08317929759704257
2025-03-24 13:05:12.590893,habermans-survival,5NN,density_weighted_sampling,0,0,43,0.08317929759704257
2025-03-24 13:05:12.597641,habermans-survival,5NN,density_weighted_sampling,0,0,44,0.08317929759704257
2025-03-24 13:05:12.604300,habermans-survival,5NN,density_weighted_sampling,0,0,45,0.08317929759704257
2025-03-24 13:05:12.610911,habermans-survival,5NN,density_weighted_sampling,0,0,46,0.08317929759704257
2025-03-24 13:05:12.617440,habermans-survival,5NN,density_weighted_sampling,0,0,47,0.08317929759704257
2025-03-24 13:05:12.624037,habermans-survival,5NN,density_weighted_sampling,0,0,48,0.08317929759704257
2025-03-24 13:05:12.630518,habermans-survival,5NN,density_weighted_sampling,0,0,49,0.08317929759704257
2025-03-24 13:05:12.637134,habermans-survival,5NN,density_weighted_sampling,0,0,50,0.08317929759704257
2025-03-24 13:05:12.643662,habermans-survival,5NN,density_weighted_sampling,0,0,51,0.08317929759704257
2025-03-24 13:05:12.650216,habermans-survival,5NN,density_weighted_sampling,0,0,52,0.08317929759704257
2025-03-24 13:05:12.656751,habermans-survival,5NN,density_weighted_sampling,0,0,53,0.08317929759704257
2025-03-24 13:05:12.663217,habermans-survival,5NN,density_weighted_sampling,0,0,54,0.08317929759704257
2025-03-24 13:05:12.669647,habermans-survival,5NN,density_weighted_sampling,0,0,55,0.08317929759704257
2025-03-24 13:05:12.676314,habermans-survival,5NN,density_weighted_sampling,0,0,56,0.08317929759704257
2025-03-24 13:05:12.682617,habermans-survival,5NN,density_weighted_sampling,0,0,57,0.08317929759704257
2025-03-24 13:05:12.688862,habermans-survival,5NN,density_weighted_sampling,0,0,58,0.08317929759704257
2025-03-24 13:05:12.695095,habermans-survival,5NN,density_weighted_sampling,0,0,59,0.08317929759704257
2025-03-24 13:05:12.701352,habermans-survival,5NN,density_weighted_sampling,0,0,60,0.08317929759704257
2025-03-24 13:05:12.707624,habermans-survival,5NN,density_weighted_sampling,0,0,61,0.08317929759704257
2025-03-24 13:05:12.713836,habermans-survival,5NN,density_weighted_sampling,0,0,62,0.08317929759704257
2025-03-24 13:05:12.719903,habermans-survival,5NN,density_weighted_sampling,0,0,63,0.08317929759704257
2025-03-24 13:05:12.725960,habermans-survival,5NN,density_weighted_sampling,0,0,64,0.08317929759704257
2025-03-24 13:05:12.732054,habermans-survival,5NN,density_weighted_sampling,0,0,65,0.08317929759704257
2025-03-24 13:05:12.738147,habermans-survival,5NN,density_weighted_sampling,0,0,66,0.08317929759704257
2025-03-24 13:05:12.744324,habermans-survival,5NN,density_weighted_sampling,0,0,67,0.08317929759704257
2025-03-24 13:05:12.750409,habermans-survival,5NN,density_weighted_sampling,0,0,68,0.08317929759704257
2025-03-24 13:05:12.756471,habermans-survival,5NN,density_weighted_sampling,0,0,69,0.08317929759704257
2025-03-24 13:05:12.762442,habermans-survival,5NN,density_weighted_sampling,0,0,70,0.08317929759704257
2025-03-24 13:05:12.768433,habermans-survival,5NN,density_weighted_sampling,0,0,71,0.08317929759704257
2025-03-24 13:05:12.774494,habermans-survival,5NN,density_weighted_sampling,0,0,72,0.0
2025-03-24 13:05:12.780574,habermans-survival,5NN,density_weighted_sampling,0,0,73,0.0
2025-03-24 13:05:12.786962,habermans-survival,5NN,density_weighted_sampling,0,0,74,0.0
2025-03-24 13:05:12.793126,habermans-survival,5NN,density_weighted_sampling,0,0,75,0.0
2025-03-24 13:05:12.799279,habermans-survival,5NN,density_weighted_sampling,0,0,76,0.0
2025-03-24 13:05:12.805397,habermans-survival,5NN,density_weighted_sampling,0,0,77,0.0
2025-03-24 13:05:12.811718,habermans-survival,5NN,density_weighted_sampling,0,0,78,0.0
2025-03-24 13:05:12.818109,habermans-survival,5NN,density_weighted_sampling,0,0,79,-0.010291595197255754
2025-03-24 13:05:12.824568,habermans-survival,5NN,density_weighted_sampling,0,0,80,-0.010291595197255754
2025-03-24 13:05:12.831137,habermans-survival,5NN,density_weighted_sampling,0,0,81,-0.010291595197255754
2025-03-24 13:05:12.837650,habermans-survival,5NN,density_weighted_sampling,0,0,82,-0.010291595197255754
2025-03-24 13:05:12.844293,habermans-survival,5NN,density_weighted_sampling,0,0,83,-0.010291595197255754
2025-03-24 13:05:12.850886,habermans-survival,5NN,density_weighted_sampling,0,0,84,-0.010291595197255754
2025-03-24 13:05:12.857445,habermans-survival,5NN,density_weighted_sampling,0,0,85,-0.010291595197255754
2025-03-24 13:05:12.863875,habermans-survival,5NN,density_weighted_sampling,0,0,86,-0.010291595197255754
2025-03-24 13:05:12.870350,habermans-survival,5NN,density_weighted_sampling,0,0,87,-0.038525963149078635
2025-03-24 13:05:12.876838,habermans-survival,5NN,density_weighted_sampling,0,0,88,-0.038525963149078635
2025-03-24 13:05:12.883381,habermans-survival,5NN,density_weighted_sampling,0,0,89,-0.09119999999999995
2025-03-24 13:05:12.889899,habermans-survival,5NN,density_weighted_sampling,0,0,90,-0.09119999999999995
2025-03-24 13:05:12.896383,habermans-survival,5NN,density_weighted_sampling,0,0,91,-0.09119999999999995
2025-03-24 13:05:12.903133,habermans-survival,5NN,density_weighted_sampling,0,0,92,-0.09119999999999995
2025-03-24 13:05:12.909650,habermans-survival,5NN,density_weighted_sampling,0,0,93,-0.09119999999999995
2025-03-24 13:05:12.916036,habermans-survival,5NN,density_weighted_sampling,0,0,94,-0.09119999999999995
2025-03-24 13:05:12.922473,habermans-survival,5NN,density_weighted_sampling,0,0,95,-0.09119999999999995
2025-03-24 13:05:12.928814,habermans-survival,5NN,density_weighted_sampling,0,0,96,-0.09119999999999995
2025-03-24 13:05:12.935284,habermans-survival,5NN,density_weighted_sampling,0,0,97,-0.09119999999999995
2025-03-24 13:05:12.941631,habermans-survival,5NN,density_weighted_sampling,0,0,98,-0.06546644844517169
2025-03-24 13:05:12.947994,habermans-survival,5NN,density_weighted_sampling,0,0,99,-0.06546644844517169
2025-03-24 13:05:12.954457,habermans-survival,5NN,density_weighted_sampling,0,0,100,-0.09119999999999995
2025-03-24 13:05:12.957484,habermans-survival,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 13:05:12.961680,habermans-survival,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 13:05:12.965927,habermans-survival,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-24 13:05:12.970055,habermans-survival,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-24 13:05:12.974104,habermans-survival,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-24 13:05:12.978274,habermans-survival,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-24 13:05:12.982521,habermans-survival,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-24 13:05:12.988815,habermans-survival,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-24 13:05:12.995291,habermans-survival,5NN,density_weighted_sampling,0,1,8,-0.03184079601990053
2025-03-24 13:05:13.001659,habermans-survival,5NN,density_weighted_sampling,0,1,9,-0.03184079601990053
2025-03-24 13:05:13.008050,habermans-survival,5NN,density_weighted_sampling,0,1,10,-0.03184079601990053
2025-03-24 13:05:13.014504,habermans-survival,5NN,density_weighted_sampling,0,1,11,-0.03184079601990053
2025-03-24 13:05:13.020833,habermans-survival,5NN,density_weighted_sampling,0,1,12,-0.03184079601990053
2025-03-24 13:05:13.027185,habermans-survival,5NN,density_weighted_sampling,0,1,13,-0.03184079601990053
2025-03-24 13:05:13.033521,habermans-survival,5NN,density_weighted_sampling,0,1,14,-0.03184079601990053
2025-03-24 13:05:13.039760,habermans-survival,5NN,density_weighted_sampling,0,1,15,-0.03184079601990053
2025-03-24 13:05:13.046021,habermans-survival,5NN,density_weighted_sampling,0,1,16,-0.03184079601990053
2025-03-24 13:05:13.052541,habermans-survival,5NN,density_weighted_sampling,0,1,17,-0.03184079601990053
2025-03-24 13:05:13.058799,habermans-survival,5NN,density_weighted_sampling,0,1,18,-0.03184079601990053
2025-03-24 13:05:13.065116,habermans-survival,5NN,density_weighted_sampling,0,1,19,-0.03184079601990053
2025-03-24 13:05:13.071366,habermans-survival,5NN,density_weighted_sampling,0,1,20,-0.03184079601990053
2025-03-24 13:05:13.077592,habermans-survival,5NN,density_weighted_sampling,0,1,21,-0.03184079601990053
2025-03-24 13:05:13.083857,habermans-survival,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-24 13:05:13.090352,habermans-survival,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-24 13:05:13.096773,habermans-survival,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-24 13:05:13.103104,habermans-survival,5NN,density_weighted_sampling,0,1,25,0.1392285983066791
2025-03-24 13:05:13.109468,habermans-survival,5NN,density_weighted_sampling,0,1,26,0.1392285983066791
2025-03-24 13:05:13.115878,habermans-survival,5NN,density_weighted_sampling,0,1,27,0.1062271062271063
2025-03-24 13:05:13.122259,habermans-survival,5NN,density_weighted_sampling,0,1,28,0.1062271062271063
2025-03-24 13:05:13.128659,habermans-survival,5NN,density_weighted_sampling,0,1,29,0.1062271062271063
2025-03-24 13:05:13.134962,habermans-survival,5NN,density_weighted_sampling,0,1,30,0.1062271062271063
2025-03-24 13:05:13.141358,habermans-survival,5NN,density_weighted_sampling,0,1,31,0.1062271062271063
2025-03-24 13:05:13.147621,habermans-survival,5NN,density_weighted_sampling,0,1,32,0.1062271062271063
2025-03-24 13:05:13.153850,habermans-survival,5NN,density_weighted_sampling,0,1,33,0.1062271062271063
2025-03-24 13:05:13.160246,habermans-survival,5NN,density_weighted_sampling,0,1,34,0.1062271062271063
2025-03-24 13:05:13.166994,habermans-survival,5NN,density_weighted_sampling,0,1,35,0.1062271062271063
2025-03-24 13:05:13.173484,habermans-survival,5NN,density_weighted_sampling,0,1,36,0.1062271062271063
2025-03-24 13:05:13.179988,habermans-survival,5NN,density_weighted_sampling,0,1,37,0.15130434782608693
2025-03-24 13:05:13.186449,habermans-survival,5NN,density_weighted_sampling,0,1,38,0.15130434782608693
2025-03-24 13:05:13.193002,habermans-survival,5NN,density_weighted_sampling,0,1,39,0.15130434782608693
2025-03-24 13:05:13.199542,habermans-survival,5NN,density_weighted_sampling,0,1,40,0.15130434782608693
2025-03-24 13:05:13.206091,habermans-survival,5NN,density_weighted_sampling,0,1,41,0.15130434782608693
2025-03-24 13:05:13.212631,habermans-survival,5NN,density_weighted_sampling,0,1,42,0.15130434782608693
2025-03-24 13:05:13.219156,habermans-survival,5NN,density_weighted_sampling,0,1,43,0.15130434782608693
2025-03-24 13:05:13.225732,habermans-survival,5NN,density_weighted_sampling,0,1,44,0.15130434782608693
2025-03-24 13:05:13.232361,habermans-survival,5NN,density_weighted_sampling,0,1,45,0.15130434782608693
2025-03-24 13:05:13.238815,habermans-survival,5NN,density_weighted_sampling,0,1,46,0.15130434782608693
2025-03-24 13:05:13.245320,habermans-survival,5NN,density_weighted_sampling,0,1,47,0.15130434782608693
2025-03-24 13:05:13.251720,habermans-survival,5NN,density_weighted_sampling,0,1,48,0.15130434782608693
2025-03-24 13:05:13.258141,habermans-survival,5NN,density_weighted_sampling,0,1,49,0.15130434782608693
2025-03-24 13:05:13.264588,habermans-survival,5NN,density_weighted_sampling,0,1,50,0.15130434782608693
2025-03-24 13:05:13.270996,habermans-survival,5NN,density_weighted_sampling,0,1,51,0.15130434782608693
2025-03-24 13:05:13.277360,habermans-survival,5NN,density_weighted_sampling,0,1,52,0.15130434782608693
2025-03-24 13:05:13.284076,habermans-survival,5NN,density_weighted_sampling,0,1,53,0.15130434782608693
2025-03-24 13:05:13.290377,habermans-survival,5NN,density_weighted_sampling,0,1,54,0.15130434782608693
2025-03-24 13:05:13.296719,habermans-survival,5NN,density_weighted_sampling,0,1,55,0.15130434782608693
2025-03-24 13:05:13.303098,habermans-survival,5NN,density_weighted_sampling,0,1,56,0.15130434782608693
2025-03-24 13:05:13.309489,habermans-survival,5NN,density_weighted_sampling,0,1,57,0.18376449598572708
2025-03-24 13:05:13.315830,habermans-survival,5NN,density_weighted_sampling,0,1,58,0.18376449598572708
2025-03-24 13:05:13.322237,habermans-survival,5NN,density_weighted_sampling,0,1,59,0.1062271062271063
2025-03-24 13:05:13.328589,habermans-survival,5NN,density_weighted_sampling,0,1,60,0.1062271062271063
2025-03-24 13:05:13.334890,habermans-survival,5NN,density_weighted_sampling,0,1,61,0.1062271062271063
2025-03-24 13:05:13.341229,habermans-survival,5NN,density_weighted_sampling,0,1,62,0.1062271062271063
2025-03-24 13:05:13.347614,habermans-survival,5NN,density_weighted_sampling,0,1,63,0.0560928433268858
2025-03-24 13:05:13.353935,habermans-survival,5NN,density_weighted_sampling,0,1,64,0.0560928433268858
2025-03-24 13:05:13.360233,habermans-survival,5NN,density_weighted_sampling,0,1,65,0.2925958965209634
2025-03-24 13:05:13.366517,habermans-survival,5NN,density_weighted_sampling,0,1,66,0.2925958965209634
2025-03-24 13:05:13.372765,habermans-survival,5NN,density_weighted_sampling,0,1,67,0.21794871794871795
2025-03-24 13:05:13.378947,habermans-survival,5NN,density_weighted_sampling,0,1,68,0.1392285983066791
2025-03-24 13:05:13.385180,habermans-survival,5NN,density_weighted_sampling,0,1,69,0.1392285983066791
2025-03-24 13:05:13.391493,habermans-survival,5NN,density_weighted_sampling,0,1,70,0.2925958965209634
2025-03-24 13:05:13.398189,habermans-survival,5NN,density_weighted_sampling,0,1,71,0.21794871794871795
2025-03-24 13:05:13.404522,habermans-survival,5NN,density_weighted_sampling,0,1,72,0.21794871794871795
2025-03-24 13:05:13.410826,habermans-survival,5NN,density_weighted_sampling,0,1,73,0.21794871794871795
2025-03-24 13:05:13.417209,habermans-survival,5NN,density_weighted_sampling,0,1,74,0.21794871794871795
2025-03-24 13:05:13.423684,habermans-survival,5NN,density_weighted_sampling,0,1,75,0.21794871794871795
2025-03-24 13:05:13.430122,habermans-survival,5NN,density_weighted_sampling,0,1,76,0.29304635761589404
2025-03-24 13:05:13.436452,habermans-survival,5NN,density_weighted_sampling,0,1,77,0.29304635761589404
2025-03-24 13:05:13.442718,habermans-survival,5NN,density_weighted_sampling,0,1,78,0.29304635761589404
2025-03-24 13:05:13.448994,habermans-survival,5NN,density_weighted_sampling,0,1,79,0.29304635761589404
2025-03-24 13:05:13.455213,habermans-survival,5NN,density_weighted_sampling,0,1,80,0.29304635761589404
2025-03-24 13:05:13.461461,habermans-survival,5NN,density_weighted_sampling,0,1,81,0.29304635761589404
2025-03-24 13:05:13.467776,habermans-survival,5NN,density_weighted_sampling,0,1,82,0.29304635761589404
2025-03-24 13:05:13.474093,habermans-survival,5NN,density_weighted_sampling,0,1,83,0.29304635761589404
2025-03-24 13:05:13.480496,habermans-survival,5NN,density_weighted_sampling,0,1,84,0.22391857506361323
2025-03-24 13:05:13.486970,habermans-survival,5NN,density_weighted_sampling,0,1,85,0.22391857506361323
2025-03-24 13:05:13.493283,habermans-survival,5NN,density_weighted_sampling,0,1,86,0.29304635761589404
2025-03-24 13:05:13.499494,habermans-survival,5NN,density_weighted_sampling,0,1,87,0.29304635761589404
2025-03-24 13:05:13.505815,habermans-survival,5NN,density_weighted_sampling,0,1,88,0.29304635761589404
2025-03-24 13:05:13.512537,habermans-survival,5NN,density_weighted_sampling,0,1,89,0.29304635761589404
2025-03-24 13:05:13.518969,habermans-survival,5NN,density_weighted_sampling,0,1,90,0.29304635761589404
2025-03-24 13:05:13.525505,habermans-survival,5NN,density_weighted_sampling,0,1,91,0.29304635761589404
2025-03-24 13:05:13.532015,habermans-survival,5NN,density_weighted_sampling,0,1,92,0.29304635761589404
2025-03-24 13:05:13.538485,habermans-survival,5NN,density_weighted_sampling,0,1,93,0.29304635761589404
2025-03-24 13:05:13.544948,habermans-survival,5NN,density_weighted_sampling,0,1,94,0.29304635761589404
2025-03-24 13:05:13.551367,habermans-survival,5NN,density_weighted_sampling,0,1,95,0.29304635761589404
2025-03-24 13:05:13.557781,habermans-survival,5NN,density_weighted_sampling,0,1,96,0.29304635761589404
2025-03-24 13:05:13.564209,habermans-survival,5NN,density_weighted_sampling,0,1,97,0.29304635761589404
2025-03-24 13:05:13.570651,habermans-survival,5NN,density_weighted_sampling,0,1,98,0.36347826086956525
2025-03-24 13:05:13.577005,habermans-survival,5NN,density_weighted_sampling,0,1,99,0.36347826086956525
2025-03-24 13:05:13.583406,habermans-survival,5NN,density_weighted_sampling,0,1,100,0.36347826086956525
2025-03-24 13:05:13.586497,habermans-survival,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 13:05:13.590790,habermans-survival,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 13:05:13.595082,habermans-survival,5NN,density_weighted_sampling,0,2,2,0.02894356005788712
2025-03-24 13:05:13.599389,habermans-survival,5NN,density_weighted_sampling,0,2,3,-0.03389830508474567
2025-03-24 13:05:13.603633,habermans-survival,5NN,density_weighted_sampling,0,2,4,-0.08651399491094147
2025-03-24 13:05:13.607911,habermans-survival,5NN,density_weighted_sampling,0,2,5,-0.1427297056199821
2025-03-24 13:05:13.612256,habermans-survival,5NN,density_weighted_sampling,0,2,6,-0.1427297056199821
2025-03-24 13:05:13.618653,habermans-survival,5NN,density_weighted_sampling,0,2,7,-0.1427297056199821
2025-03-24 13:05:13.625141,habermans-survival,5NN,density_weighted_sampling,0,2,8,-0.1427297056199821
2025-03-24 13:05:13.631599,habermans-survival,5NN,density_weighted_sampling,0,2,9,-0.1427297056199821
2025-03-24 13:05:13.638184,habermans-survival,5NN,density_weighted_sampling,0,2,10,-0.1427297056199821
2025-03-24 13:05:13.644735,habermans-survival,5NN,density_weighted_sampling,0,2,11,-0.1427297056199821
2025-03-24 13:05:13.651366,habermans-survival,5NN,density_weighted_sampling,0,2,12,-0.1427297056199821
2025-03-24 13:05:13.658234,habermans-survival,5NN,density_weighted_sampling,0,2,13,-0.1427297056199821
2025-03-24 13:05:13.666663,habermans-survival,5NN,density_weighted_sampling,0,2,14,-0.1427297056199821
2025-03-24 13:05:13.673127,habermans-survival,5NN,density_weighted_sampling,0,2,15,-0.09031044214487305
2025-03-24 13:05:13.679687,habermans-survival,5NN,density_weighted_sampling,0,2,16,-0.09031044214487305
2025-03-24 13:05:13.686094,habermans-survival,5NN,density_weighted_sampling,0,2,17,-0.061895551257253434
2025-03-24 13:05:13.692654,habermans-survival,5NN,density_weighted_sampling,0,2,18,0.17069486404833834
2025-03-24 13:05:13.699267,habermans-survival,5NN,density_weighted_sampling,0,2,19,0.1785967399007795
2025-03-24 13:05:13.705813,habermans-survival,5NN,density_weighted_sampling,0,2,20,0.1785967399007795
2025-03-24 13:05:13.712455,habermans-survival,5NN,density_weighted_sampling,0,2,21,0.1785967399007795
2025-03-24 13:05:13.719008,habermans-survival,5NN,density_weighted_sampling,0,2,22,0.1785967399007795
2025-03-24 13:05:13.725668,habermans-survival,5NN,density_weighted_sampling,0,2,23,0.1785967399007795
2025-03-24 13:05:13.732283,habermans-survival,5NN,density_weighted_sampling,0,2,24,0.20549927641099852
2025-03-24 13:05:13.738834,habermans-survival,5NN,density_weighted_sampling,0,2,25,0.20549927641099852
2025-03-24 13:05:13.745494,habermans-survival,5NN,density_weighted_sampling,0,2,26,0.20549927641099852
2025-03-24 13:05:13.752190,habermans-survival,5NN,density_weighted_sampling,0,2,27,0.20549927641099852
2025-03-24 13:05:13.758907,habermans-survival,5NN,density_weighted_sampling,0,2,28,0.20549927641099852
2025-03-24 13:05:13.765579,habermans-survival,5NN,density_weighted_sampling,0,2,29,0.20549927641099852
2025-03-24 13:05:13.772203,habermans-survival,5NN,density_weighted_sampling,0,2,30,0.20549927641099852
2025-03-24 13:05:13.779262,habermans-survival,5NN,density_weighted_sampling,0,2,31,0.20549927641099852
2025-03-24 13:05:13.785875,habermans-survival,5NN,density_weighted_sampling,0,2,32,0.20549927641099852
2025-03-24 13:05:13.792475,habermans-survival,5NN,density_weighted_sampling,0,2,33,0.20549927641099852
2025-03-24 13:05:13.799173,habermans-survival,5NN,density_weighted_sampling,0,2,34,0.20549927641099852
2025-03-24 13:05:13.805898,habermans-survival,5NN,density_weighted_sampling,0,2,35,0.20549927641099852
2025-03-24 13:05:13.812604,habermans-survival,5NN,density_weighted_sampling,0,2,36,0.20549927641099852
2025-03-24 13:05:13.819273,habermans-survival,5NN,density_weighted_sampling,0,2,37,0.20549927641099852
2025-03-24 13:05:13.825946,habermans-survival,5NN,density_weighted_sampling,0,2,38,0.20549927641099852
2025-03-24 13:05:13.832674,habermans-survival,5NN,density_weighted_sampling,0,2,39,0.20549927641099852
2025-03-24 13:05:13.839239,habermans-survival,5NN,density_weighted_sampling,0,2,40,0.20549927641099852
2025-03-24 13:05:13.845767,habermans-survival,5NN,density_weighted_sampling,0,2,41,0.20549927641099852
2025-03-24 13:05:13.852381,habermans-survival,5NN,density_weighted_sampling,0,2,42,0.20549927641099852
2025-03-24 13:05:13.858918,habermans-survival,5NN,density_weighted_sampling,0,2,43,0.1785967399007795
2025-03-24 13:05:13.865481,habermans-survival,5NN,density_weighted_sampling,0,2,44,0.1785967399007795
2025-03-24 13:05:13.871990,habermans-survival,5NN,density_weighted_sampling,0,2,45,0.1785967399007795
2025-03-24 13:05:13.878584,habermans-survival,5NN,density_weighted_sampling,0,2,46,0.1785967399007795
2025-03-24 13:05:13.885219,habermans-survival,5NN,density_weighted_sampling,0,2,47,0.1785967399007795
2025-03-24 13:05:13.891819,habermans-survival,5NN,density_weighted_sampling,0,2,48,0.1785967399007795
2025-03-24 13:05:13.898709,habermans-survival,5NN,density_weighted_sampling,0,2,49,0.1785967399007795
2025-03-24 13:05:13.905308,habermans-survival,5NN,density_weighted_sampling,0,2,50,0.1785967399007795
2025-03-24 13:05:13.911941,habermans-survival,5NN,density_weighted_sampling,0,2,51,0.1785967399007795
2025-03-24 13:05:13.918604,habermans-survival,5NN,density_weighted_sampling,0,2,52,0.23750000000000004
2025-03-24 13:05:13.925156,habermans-survival,5NN,density_weighted_sampling,0,2,53,0.2650602409638554
2025-03-24 13:05:13.931768,habermans-survival,5NN,density_weighted_sampling,0,2,54,0.1855807743658211
2025-03-24 13:05:13.938364,habermans-survival,5NN,density_weighted_sampling,0,2,55,0.11722141823444276
2025-03-24 13:05:13.944979,habermans-survival,5NN,density_weighted_sampling,0,2,56,0.1279782164737917
2025-03-24 13:05:13.951627,habermans-survival,5NN,density_weighted_sampling,0,2,57,0.02894356005788712
2025-03-24 13:05:13.958297,habermans-survival,5NN,density_weighted_sampling,0,2,58,0.10501930501930501
2025-03-24 13:05:13.964828,habermans-survival,5NN,density_weighted_sampling,0,2,59,0.10501930501930501
2025-03-24 13:05:13.971473,habermans-survival,5NN,density_weighted_sampling,0,2,60,0.10501930501930501
2025-03-24 13:05:13.978116,habermans-survival,5NN,density_weighted_sampling,0,2,61,0.10501930501930501
2025-03-24 13:05:13.984747,habermans-survival,5NN,density_weighted_sampling,0,2,62,0.10501930501930501
2025-03-24 13:05:13.991361,habermans-survival,5NN,density_weighted_sampling,0,2,63,0.10501930501930501
2025-03-24 13:05:13.998065,habermans-survival,5NN,density_weighted_sampling,0,2,64,0.10501930501930501
2025-03-24 13:05:14.004838,habermans-survival,5NN,density_weighted_sampling,0,2,65,0.1327014218009479
2025-03-24 13:05:14.011636,habermans-survival,5NN,density_weighted_sampling,0,2,66,0.06305578011317692
2025-03-24 13:05:14.018681,habermans-survival,5NN,density_weighted_sampling,0,2,67,0.06305578011317692
2025-03-24 13:05:14.025335,habermans-survival,5NN,density_weighted_sampling,0,2,68,0.06305578011317692
