time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:21:27.275412,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.1410788381742739
2025-03-29 00:21:28.487059,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.1410788381742739
2025-03-29 00:21:29.700023,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.5063291139240507
2025-03-29 00:21:30.929891,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.1885245901639344
2025-03-29 00:21:32.170660,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.35983263598326365
2025-03-29 00:21:33.411556,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.06639004149377592
2025-03-29 00:21:34.650733,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.13389121338912136
2025-03-29 00:21:35.917412,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.10358565737051784
2025-03-29 00:21:37.196019,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.0714285714285714
2025-03-29 00:21:38.545401,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.1686746987951806
2025-03-29 00:21:39.802474,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.10358565737051784
2025-03-29 00:21:41.080507,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.32500000000000007
2025-03-29 00:21:42.355701,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.08906882591093113
2025-03-29 00:21:43.648028,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.6582278481012658
2025-03-29 00:21:44.915904,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.32500000000000007
2025-03-29 00:21:46.195955,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.6582278481012658
2025-03-29 00:21:47.455336,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.1686746987951806
2025-03-29 00:21:48.726329,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.1686746987951806
2025-03-29 00:21:49.990874,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.775
2025-03-29 00:21:51.246130,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.5787234042553191
2025-03-29 00:21:52.509535,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.7385892116182573
2025-03-29 00:21:53.773729,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.136
2025-03-29 00:21:55.024792,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.4098360655737705
2025-03-29 00:21:56.282908,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.4098360655737705
2025-03-29 00:21:57.539066,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.7385892116182573
2025-03-29 00:21:58.790202,statlog-heart,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.7385892116182573
