time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:25:59.399658,ionosphere,5NN,f4_sampling,0,0,49,0.43721318314559865
2025-03-24 15:25:59.457636,ionosphere,5NN,f4_sampling,0,0,50,0.3970885564092196
2025-03-24 15:25:59.517526,ionosphere,5NN,f4_sampling,0,0,51,0.3496614894464357
2025-03-24 15:25:59.575980,ionosphere,5NN,f4_sampling,0,0,52,0.3496614894464357
2025-03-24 15:25:59.634542,ionosphere,5NN,f4_sampling,0,0,53,0.3496614894464357
2025-03-24 15:25:59.692837,ionosphere,5NN,f4_sampling,0,0,54,0.3496614894464357
2025-03-24 15:25:59.752285,ionosphere,5NN,f4_sampling,0,0,55,0.3496614894464357
2025-03-24 15:25:59.811276,ionosphere,5NN,f4_sampling,0,0,56,0.3496614894464357
2025-03-24 15:25:59.869340,ionosphere,5NN,f4_sampling,0,0,57,0.3496614894464357
2025-03-24 15:25:59.927026,ionosphere,5NN,f4_sampling,0,0,58,0.3496614894464357
2025-03-24 15:25:59.985715,ionosphere,5NN,f4_sampling,0,0,59,0.3496614894464357
2025-03-24 15:26:00.043983,ionosphere,5NN,f4_sampling,0,0,60,0.3496614894464357
2025-03-24 15:26:00.101983,ionosphere,5NN,f4_sampling,0,0,61,0.3496614894464357
2025-03-24 15:26:00.160385,ionosphere,5NN,f4_sampling,0,0,62,0.3496614894464357
2025-03-24 15:26:00.219937,ionosphere,5NN,f4_sampling,0,0,63,0.3496614894464357
2025-03-24 15:26:00.281173,ionosphere,5NN,f4_sampling,0,0,64,0.3496614894464357
2025-03-24 15:26:00.339513,ionosphere,5NN,f4_sampling,0,0,65,0.3496614894464357
2025-03-24 15:26:00.397631,ionosphere,5NN,f4_sampling,0,0,66,0.3731942215088283
2025-03-24 15:26:00.456482,ionosphere,5NN,f4_sampling,0,0,67,0.3731942215088283
2025-03-24 15:26:00.514033,ionosphere,5NN,f4_sampling,0,0,68,0.3731942215088283
2025-03-24 15:26:00.572674,ionosphere,5NN,f4_sampling,0,0,69,0.3731942215088283
2025-03-24 15:26:00.631746,ionosphere,5NN,f4_sampling,0,0,70,0.3731942215088283
2025-03-24 15:26:00.689359,ionosphere,5NN,f4_sampling,0,0,71,0.3731942215088283
2025-03-24 15:26:00.747238,ionosphere,5NN,f4_sampling,0,0,72,0.3731942215088283
2025-03-24 15:26:00.807668,ionosphere,5NN,f4_sampling,0,0,73,0.3731942215088283
2025-03-24 15:26:00.866022,ionosphere,5NN,f4_sampling,0,0,74,0.3731942215088283
2025-03-24 15:26:00.924401,ionosphere,5NN,f4_sampling,0,0,75,0.3731942215088283
2025-03-24 15:26:00.982449,ionosphere,5NN,f4_sampling,0,0,76,0.3731942215088283
2025-03-24 15:26:01.040834,ionosphere,5NN,f4_sampling,0,0,77,0.3056234718826406
2025-03-24 15:26:01.099017,ionosphere,5NN,f4_sampling,0,0,78,0.3056234718826406
2025-03-24 15:26:01.157754,ionosphere,5NN,f4_sampling,0,0,79,0.3056234718826406
2025-03-24 15:26:01.215401,ionosphere,5NN,f4_sampling,0,0,80,0.3056234718826406
2025-03-24 15:26:01.273764,ionosphere,5NN,f4_sampling,0,0,81,0.3056234718826406
2025-03-24 15:26:01.331041,ionosphere,5NN,f4_sampling,0,0,82,0.3056234718826406
2025-03-24 15:26:01.388555,ionosphere,5NN,f4_sampling,0,0,83,0.3056234718826406
2025-03-24 15:26:01.446692,ionosphere,5NN,f4_sampling,0,0,84,0.3056234718826406
2025-03-24 15:26:01.505931,ionosphere,5NN,f4_sampling,0,0,85,0.3396684189243834
2025-03-24 15:26:01.563863,ionosphere,5NN,f4_sampling,0,0,86,0.3396684189243834
2025-03-24 15:26:01.621674,ionosphere,5NN,f4_sampling,0,0,87,0.3396684189243834
2025-03-24 15:26:01.679741,ionosphere,5NN,f4_sampling,0,0,88,0.3396684189243834
2025-03-24 15:26:01.737690,ionosphere,5NN,f4_sampling,0,0,89,0.3396684189243834
2025-03-24 15:26:01.796113,ionosphere,5NN,f4_sampling,0,0,90,0.3396684189243834
2025-03-24 15:26:01.854730,ionosphere,5NN,f4_sampling,0,0,91,0.3396684189243834
2025-03-24 15:26:01.912274,ionosphere,5NN,f4_sampling,0,0,92,0.3293634496919917
2025-03-24 15:26:01.970840,ionosphere,5NN,f4_sampling,0,0,93,0.47996553209823356
2025-03-24 15:26:02.028310,ionosphere,5NN,f4_sampling,0,0,94,0.5065160729800173
2025-03-24 15:26:02.086133,ionosphere,5NN,f4_sampling,0,0,95,0.5065160729800173
2025-03-24 15:26:02.144919,ionosphere,5NN,f4_sampling,0,0,96,0.5065160729800173
2025-03-24 15:26:02.205225,ionosphere,5NN,f4_sampling,0,0,97,0.5065160729800173
2025-03-24 15:26:02.266067,ionosphere,5NN,f4_sampling,0,0,98,0.5609540636042403
2025-03-24 15:26:02.327399,ionosphere,5NN,f4_sampling,0,0,99,0.5609540636042403
2025-03-24 15:26:02.387212,ionosphere,5NN,f4_sampling,0,0,100,0.5609540636042403
2025-03-24 15:26:02.391198,ionosphere,5NN,f4_sampling,0,1,0,0.0
2025-03-24 15:26:02.397183,ionosphere,5NN,f4_sampling,0,1,1,0.0
2025-03-24 15:26:02.455843,ionosphere,5NN,f4_sampling,0,1,2,0.20207253886010357
2025-03-24 15:26:02.514894,ionosphere,5NN,f4_sampling,0,1,3,0.218274111675127
2025-03-24 15:26:02.573319,ionosphere,5NN,f4_sampling,0,1,4,0.2009132420091324
2025-03-24 15:26:02.632734,ionosphere,5NN,f4_sampling,0,1,5,0.2290748898678414
2025-03-24 15:26:02.691044,ionosphere,5NN,f4_sampling,0,1,6,0.2290748898678414
2025-03-24 15:26:02.750022,ionosphere,5NN,f4_sampling,0,1,7,0.2290748898678414
2025-03-24 15:26:02.808403,ionosphere,5NN,f4_sampling,0,1,8,0.2290748898678414
2025-03-24 15:26:02.867384,ionosphere,5NN,f4_sampling,0,1,9,0.2290748898678414
2025-03-24 15:26:02.926423,ionosphere,5NN,f4_sampling,0,1,10,0.2290748898678414
2025-03-24 15:26:02.985593,ionosphere,5NN,f4_sampling,0,1,11,0.2290748898678414
2025-03-24 15:26:03.045075,ionosphere,5NN,f4_sampling,0,1,12,0.2290748898678414
2025-03-24 15:26:03.105546,ionosphere,5NN,f4_sampling,0,1,13,0.2290748898678414
2025-03-24 15:26:03.164472,ionosphere,5NN,f4_sampling,0,1,14,0.26637554585152845
2025-03-24 15:26:03.225330,ionosphere,5NN,f4_sampling,0,1,15,0.26637554585152845
2025-03-24 15:26:03.284045,ionosphere,5NN,f4_sampling,0,1,16,0.26637554585152845
2025-03-24 15:26:03.342721,ionosphere,5NN,f4_sampling,0,1,17,0.26637554585152845
2025-03-24 15:26:03.400987,ionosphere,5NN,f4_sampling,0,1,18,0.26637554585152845
2025-03-24 15:26:03.459474,ionosphere,5NN,f4_sampling,0,1,19,0.26637554585152845
2025-03-24 15:26:03.519095,ionosphere,5NN,f4_sampling,0,1,20,0.26637554585152845
2025-03-24 15:26:03.578323,ionosphere,5NN,f4_sampling,0,1,21,0.26637554585152845
2025-03-24 15:26:03.636391,ionosphere,5NN,f4_sampling,0,1,22,0.26637554585152845
2025-03-24 15:26:03.694519,ionosphere,5NN,f4_sampling,0,1,23,0.26637554585152845
2025-03-24 15:26:03.753114,ionosphere,5NN,f4_sampling,0,1,24,0.3971291866028708
2025-03-24 15:26:03.811426,ionosphere,5NN,f4_sampling,0,1,25,0.3548387096774194
2025-03-24 15:26:03.870192,ionosphere,5NN,f4_sampling,0,1,26,0.3548387096774194
2025-03-24 15:26:03.928817,ionosphere,5NN,f4_sampling,0,1,27,0.4084507042253521
2025-03-24 15:26:03.986690,ionosphere,5NN,f4_sampling,0,1,28,0.4084507042253521
2025-03-24 15:26:04.044944,ionosphere,5NN,f4_sampling,0,1,29,0.3155555555555556
2025-03-24 15:26:04.103302,ionosphere,5NN,f4_sampling,0,1,30,0.388646288209607
2025-03-24 15:26:04.162432,ionosphere,5NN,f4_sampling,0,1,31,0.388646288209607
2025-03-24 15:26:04.221348,ionosphere,5NN,f4_sampling,0,1,32,0.4242424242424242
2025-03-24 15:26:04.279829,ionosphere,5NN,f4_sampling,0,1,33,0.4242424242424242
2025-03-24 15:26:04.338067,ionosphere,5NN,f4_sampling,0,1,34,0.45922746781115875
2025-03-24 15:26:04.396625,ionosphere,5NN,f4_sampling,0,1,35,0.4936170212765957
2025-03-24 15:26:04.455882,ionosphere,5NN,f4_sampling,0,1,36,0.4242424242424242
2025-03-24 15:26:04.515070,ionosphere,5NN,f4_sampling,0,1,37,0.4242424242424242
2025-03-24 15:26:04.575092,ionosphere,5NN,f4_sampling,0,1,38,0.4242424242424242
2025-03-24 15:26:04.633596,ionosphere,5NN,f4_sampling,0,1,39,0.4242424242424242
2025-03-24 15:26:04.692042,ionosphere,5NN,f4_sampling,0,1,40,0.30316742081447956
2025-03-24 15:26:04.750180,ionosphere,5NN,f4_sampling,0,1,41,0.30316742081447956
2025-03-24 15:26:04.808345,ionosphere,5NN,f4_sampling,0,1,42,0.30316742081447956
2025-03-24 15:26:04.868254,ionosphere,5NN,f4_sampling,0,1,43,0.29032258064516125
2025-03-24 15:26:04.926976,ionosphere,5NN,f4_sampling,0,1,44,0.29032258064516125
2025-03-24 15:26:04.985227,ionosphere,5NN,f4_sampling,0,1,45,0.2780269058295963
2025-03-24 15:26:05.043424,ionosphere,5NN,f4_sampling,0,1,46,0.2780269058295963
2025-03-24 15:26:05.101518,ionosphere,5NN,f4_sampling,0,1,47,0.3155555555555556
2025-03-24 15:26:05.159359,ionosphere,5NN,f4_sampling,0,1,48,0.3155555555555556
2025-03-24 15:26:05.217869,ionosphere,5NN,f4_sampling,0,1,49,0.3155555555555556
2025-03-24 15:26:05.278330,ionosphere,5NN,f4_sampling,0,1,50,0.35242290748898686
2025-03-24 15:26:05.340555,ionosphere,5NN,f4_sampling,0,1,51,0.35242290748898686
2025-03-24 15:26:05.400934,ionosphere,5NN,f4_sampling,0,1,52,0.35242290748898686
2025-03-24 15:26:05.460070,ionosphere,5NN,f4_sampling,0,1,53,0.388646288209607
2025-03-24 15:26:05.516835,ionosphere,5NN,f4_sampling,0,1,54,0.388646288209607
2025-03-24 15:26:05.575772,ionosphere,5NN,f4_sampling,0,1,55,0.388646288209607
2025-03-24 15:26:05.634363,ionosphere,5NN,f4_sampling,0,1,56,0.388646288209607
2025-03-24 15:26:05.692329,ionosphere,5NN,f4_sampling,0,1,57,0.388646288209607
2025-03-24 15:26:05.750513,ionosphere,5NN,f4_sampling,0,1,58,0.388646288209607
2025-03-24 15:26:05.808084,ionosphere,5NN,f4_sampling,0,1,59,0.388646288209607
2025-03-24 15:26:05.867456,ionosphere,5NN,f4_sampling,0,1,60,0.388646288209607
2025-03-24 15:26:05.925282,ionosphere,5NN,f4_sampling,0,1,61,0.388646288209607
2025-03-24 15:26:05.984608,ionosphere,5NN,f4_sampling,0,1,62,0.388646288209607
2025-03-24 15:26:06.044516,ionosphere,5NN,f4_sampling,0,1,63,0.388646288209607
2025-03-24 15:26:06.102367,ionosphere,5NN,f4_sampling,0,1,64,0.388646288209607
2025-03-24 15:26:06.160443,ionosphere,5NN,f4_sampling,0,1,65,0.388646288209607
2025-03-24 15:26:06.218945,ionosphere,5NN,f4_sampling,0,1,66,0.388646288209607
2025-03-24 15:26:06.277322,ionosphere,5NN,f4_sampling,0,1,67,0.388646288209607
2025-03-24 15:26:06.335011,ionosphere,5NN,f4_sampling,0,1,68,0.388646288209607
2025-03-24 15:26:06.393802,ionosphere,5NN,f4_sampling,0,1,69,0.44000000000000006
2025-03-24 15:26:06.453201,ionosphere,5NN,f4_sampling,0,1,70,0.44000000000000006
2025-03-24 15:26:06.511228,ionosphere,5NN,f4_sampling,0,1,71,0.44000000000000006
2025-03-24 15:26:06.569071,ionosphere,5NN,f4_sampling,0,1,72,0.44000000000000006
2025-03-24 15:26:06.628835,ionosphere,5NN,f4_sampling,0,1,73,0.44000000000000006
2025-03-24 15:26:06.687114,ionosphere,5NN,f4_sampling,0,1,74,0.44000000000000006
2025-03-24 15:26:06.745097,ionosphere,5NN,f4_sampling,0,1,75,0.44000000000000006
2025-03-24 15:26:06.803504,ionosphere,5NN,f4_sampling,0,1,76,0.44000000000000006
2025-03-24 15:26:06.861670,ionosphere,5NN,f4_sampling,0,1,77,0.44000000000000006
2025-03-24 15:26:06.920273,ionosphere,5NN,f4_sampling,0,1,78,0.44000000000000006
2025-03-24 15:26:06.980926,ionosphere,5NN,f4_sampling,0,1,79,0.44000000000000006
2025-03-24 15:26:07.039896,ionosphere,5NN,f4_sampling,0,1,80,0.44000000000000006
2025-03-24 15:26:07.098253,ionosphere,5NN,f4_sampling,0,1,81,0.44000000000000006
2025-03-24 15:26:07.156918,ionosphere,5NN,f4_sampling,0,1,82,0.44000000000000006
2025-03-24 15:26:07.214619,ionosphere,5NN,f4_sampling,0,1,83,0.44000000000000006
2025-03-24 15:26:07.272780,ionosphere,5NN,f4_sampling,0,1,84,0.44000000000000006
2025-03-24 15:26:07.330244,ionosphere,5NN,f4_sampling,0,1,85,0.44000000000000006
2025-03-24 15:26:07.387865,ionosphere,5NN,f4_sampling,0,1,86,0.4757709251101322
2025-03-24 15:26:07.445537,ionosphere,5NN,f4_sampling,0,1,87,0.4757709251101322
2025-03-24 15:26:07.503621,ionosphere,5NN,f4_sampling,0,1,88,0.4757709251101322
2025-03-24 15:26:07.561500,ionosphere,5NN,f4_sampling,0,1,89,0.5109170305676856
2025-03-24 15:26:07.619589,ionosphere,5NN,f4_sampling,0,1,90,0.5454545454545454
2025-03-24 15:26:07.678184,ionosphere,5NN,f4_sampling,0,1,91,0.5109170305676856
2025-03-24 15:26:07.736484,ionosphere,5NN,f4_sampling,0,1,92,0.5109170305676856
2025-03-24 15:26:07.794134,ionosphere,5NN,f4_sampling,0,1,93,0.44000000000000006
2025-03-24 15:26:07.852216,ionosphere,5NN,f4_sampling,0,1,94,0.44000000000000006
2025-03-24 15:26:07.913573,ionosphere,5NN,f4_sampling,0,1,95,0.44000000000000006
2025-03-24 15:26:07.976309,ionosphere,5NN,f4_sampling,0,1,96,0.44000000000000006
2025-03-24 15:26:08.039018,ionosphere,5NN,f4_sampling,0,1,97,0.44000000000000006
2025-03-24 15:26:08.101316,ionosphere,5NN,f4_sampling,0,1,98,0.44000000000000006
2025-03-24 15:26:08.158983,ionosphere,5NN,f4_sampling,0,1,99,0.44000000000000006
2025-03-24 15:26:08.220295,ionosphere,5NN,f4_sampling,0,1,100,0.5205479452054794
2025-03-24 15:26:08.223554,ionosphere,5NN,f4_sampling,0,2,0,0.0
2025-03-24 15:26:08.230245,ionosphere,5NN,f4_sampling,0,2,1,0.0
2025-03-24 15:26:08.236770,ionosphere,5NN,f4_sampling,0,2,2,0.149171270718232
2025-03-24 15:26:08.295134,ionosphere,5NN,f4_sampling,0,2,3,0.06417112299465244
2025-03-24 15:26:08.354033,ionosphere,5NN,f4_sampling,0,2,4,0.19111111111111123
2025-03-24 15:26:08.411765,ionosphere,5NN,f4_sampling,0,2,5,0.2290748898678414
2025-03-24 15:26:08.470082,ionosphere,5NN,f4_sampling,0,2,6,0.32635983263598334
2025-03-24 15:26:08.530581,ionosphere,5NN,f4_sampling,0,2,7,0.32635983263598334
2025-03-24 15:26:08.589504,ionosphere,5NN,f4_sampling,0,2,8,0.32635983263598334
2025-03-24 15:26:08.648502,ionosphere,5NN,f4_sampling,0,2,9,0.32635983263598334
2025-03-24 15:26:08.707186,ionosphere,5NN,f4_sampling,0,2,10,0.32635983263598334
2025-03-24 15:26:08.766327,ionosphere,5NN,f4_sampling,0,2,11,0.32635983263598334
2025-03-24 15:26:08.825110,ionosphere,5NN,f4_sampling,0,2,12,0.32635983263598334
2025-03-24 15:26:08.883670,ionosphere,5NN,f4_sampling,0,2,13,0.32635983263598334
2025-03-24 15:26:08.943354,ionosphere,5NN,f4_sampling,0,2,14,0.32635983263598334
2025-03-24 15:26:09.001542,ionosphere,5NN,f4_sampling,0,2,15,0.32635983263598334
2025-03-24 15:26:09.060279,ionosphere,5NN,f4_sampling,0,2,16,0.32635983263598334
2025-03-24 15:26:09.118882,ionosphere,5NN,f4_sampling,0,2,17,0.32635983263598334
2025-03-24 15:26:09.177984,ionosphere,5NN,f4_sampling,0,2,18,0.32635983263598334
2025-03-24 15:26:09.237229,ionosphere,5NN,f4_sampling,0,2,19,0.32635983263598334
2025-03-24 15:26:09.294228,ionosphere,5NN,f4_sampling,0,2,20,0.32635983263598334
2025-03-24 15:26:09.352523,ionosphere,5NN,f4_sampling,0,2,21,0.32635983263598334
2025-03-24 15:26:09.410325,ionosphere,5NN,f4_sampling,0,2,22,0.32635983263598334
2025-03-24 15:26:09.468635,ionosphere,5NN,f4_sampling,0,2,23,0.32635983263598334
2025-03-24 15:26:09.526991,ionosphere,5NN,f4_sampling,0,2,24,0.32635983263598334
2025-03-24 15:26:09.585862,ionosphere,5NN,f4_sampling,0,2,25,0.37446808510638296
2025-03-24 15:26:09.643821,ionosphere,5NN,f4_sampling,0,2,26,0.32751091703056767
2025-03-24 15:26:09.701747,ionosphere,5NN,f4_sampling,0,2,27,0.32751091703056767
2025-03-24 15:26:09.761168,ionosphere,5NN,f4_sampling,0,2,28,0.36363636363636365
2025-03-24 15:26:09.819910,ionosphere,5NN,f4_sampling,0,2,29,0.32751091703056767
2025-03-24 15:26:09.879209,ionosphere,5NN,f4_sampling,0,2,30,0.32751091703056767
2025-03-24 15:26:09.937197,ionosphere,5NN,f4_sampling,0,2,31,0.32751091703056767
2025-03-24 15:26:09.995442,ionosphere,5NN,f4_sampling,0,2,32,0.32751091703056767
2025-03-24 15:26:10.053932,ionosphere,5NN,f4_sampling,0,2,33,0.303030303030303
2025-03-24 15:26:10.117027,ionosphere,5NN,f4_sampling,0,2,34,0.3390557939914163
2025-03-24 15:26:10.179352,ionosphere,5NN,f4_sampling,0,2,35,0.3390557939914163
2025-03-24 15:26:10.238895,ionosphere,5NN,f4_sampling,0,2,36,0.19111111111111123
2025-03-24 15:26:10.300405,ionosphere,5NN,f4_sampling,0,2,37,0.19111111111111123
2025-03-24 15:26:10.358339,ionosphere,5NN,f4_sampling,0,2,38,0.19111111111111123
2025-03-24 15:26:10.417604,ionosphere,5NN,f4_sampling,0,2,39,0.19111111111111123
2025-03-24 15:26:10.477912,ionosphere,5NN,f4_sampling,0,2,40,0.19111111111111123
2025-03-24 15:26:10.536599,ionosphere,5NN,f4_sampling,0,2,41,0.19111111111111123
2025-03-24 15:26:10.594543,ionosphere,5NN,f4_sampling,0,2,42,0.19111111111111123
2025-03-24 15:26:10.652865,ionosphere,5NN,f4_sampling,0,2,43,0.07981220657277
2025-03-24 15:26:10.711099,ionosphere,5NN,f4_sampling,0,2,44,0.23383084577114432
2025-03-24 15:26:10.769044,ionosphere,5NN,f4_sampling,0,2,45,0.23383084577114432
2025-03-24 15:26:10.826960,ionosphere,5NN,f4_sampling,0,2,46,0.23383084577114432
2025-03-24 15:26:10.884997,ionosphere,5NN,f4_sampling,0,2,47,0.27586206896551724
2025-03-24 15:26:10.944205,ionosphere,5NN,f4_sampling,0,2,48,0.3301435406698564
2025-03-24 15:26:11.002961,ionosphere,5NN,f4_sampling,0,2,49,0.44651162790697674
2025-03-24 15:26:11.061115,ionosphere,5NN,f4_sampling,0,2,50,0.44651162790697674
2025-03-24 15:26:11.120706,ionosphere,5NN,f4_sampling,0,2,51,0.44651162790697674
2025-03-24 15:26:11.179027,ionosphere,5NN,f4_sampling,0,2,52,0.4035874439461883
2025-03-24 15:26:11.237844,ionosphere,5NN,f4_sampling,0,2,53,0.41409691629955947
2025-03-24 15:26:11.297189,ionosphere,5NN,f4_sampling,0,2,54,0.4663677130044842
2025-03-24 15:26:11.355679,ionosphere,5NN,f4_sampling,0,2,55,0.36363636363636365
2025-03-24 15:26:11.414521,ionosphere,5NN,f4_sampling,0,2,56,0.36363636363636365
2025-03-24 15:26:11.472613,ionosphere,5NN,f4_sampling,0,2,57,0.36363636363636365
2025-03-24 15:26:11.531177,ionosphere,5NN,f4_sampling,0,2,58,0.41409691629955947
2025-03-24 15:26:11.590286,ionosphere,5NN,f4_sampling,0,2,59,0.44978165938864634
2025-03-24 15:26:11.648143,ionosphere,5NN,f4_sampling,0,2,60,0.44978165938864634
2025-03-24 15:26:11.706158,ionosphere,5NN,f4_sampling,0,2,61,0.44978165938864634
2025-03-24 15:26:11.764232,ionosphere,5NN,f4_sampling,0,2,62,0.41409691629955947
2025-03-24 15:26:11.822294,ionosphere,5NN,f4_sampling,0,2,63,0.41409691629955947
2025-03-24 15:26:11.879943,ionosphere,5NN,f4_sampling,0,2,64,0.41409691629955947
2025-03-24 15:26:11.938029,ionosphere,5NN,f4_sampling,0,2,65,0.41409691629955947
2025-03-24 15:26:11.996484,ionosphere,5NN,f4_sampling,0,2,66,0.41409691629955947
2025-03-24 15:26:12.054912,ionosphere,5NN,f4_sampling,0,2,67,0.41409691629955947
2025-03-24 15:26:12.113072,ionosphere,5NN,f4_sampling,0,2,68,0.41409691629955947
2025-03-24 15:26:12.171544,ionosphere,5NN,f4_sampling,0,2,69,0.5483870967741935
2025-03-24 15:26:12.229751,ionosphere,5NN,f4_sampling,0,2,70,0.5483870967741935
2025-03-24 15:26:12.287562,ionosphere,5NN,f4_sampling,0,2,71,0.5483870967741935
2025-03-24 15:26:12.346056,ionosphere,5NN,f4_sampling,0,2,72,0.5483870967741935
2025-03-24 15:26:12.405997,ionosphere,5NN,f4_sampling,0,2,73,0.5483870967741935
2025-03-24 15:26:12.465924,ionosphere,5NN,f4_sampling,0,2,74,0.5483870967741935
2025-03-24 15:26:12.523976,ionosphere,5NN,f4_sampling,0,2,75,0.5483870967741935
2025-03-24 15:26:12.583667,ionosphere,5NN,f4_sampling,0,2,76,0.5483870967741935
2025-03-24 15:26:12.641552,ionosphere,5NN,f4_sampling,0,2,77,0.5483870967741935
2025-03-24 15:26:12.701044,ionosphere,5NN,f4_sampling,0,2,78,0.5483870967741935
2025-03-24 15:26:12.758979,ionosphere,5NN,f4_sampling,0,2,79,0.5483870967741935
2025-03-24 15:26:12.817246,ionosphere,5NN,f4_sampling,0,2,80,0.5483870967741935
2025-03-24 15:26:12.875023,ionosphere,5NN,f4_sampling,0,2,81,0.5483870967741935
2025-03-24 15:26:12.933289,ionosphere,5NN,f4_sampling,0,2,82,0.5483870967741935
2025-03-24 15:26:12.990818,ionosphere,5NN,f4_sampling,0,2,83,0.5483870967741935
2025-03-24 15:26:13.051703,ionosphere,5NN,f4_sampling,0,2,84,0.5483870967741935
2025-03-24 15:26:13.112419,ionosphere,5NN,f4_sampling,0,2,85,0.5483870967741935
2025-03-24 15:26:13.172293,ionosphere,5NN,f4_sampling,0,2,86,0.5844748858447488
2025-03-24 15:26:13.232103,ionosphere,5NN,f4_sampling,0,2,87,0.5844748858447488
2025-03-24 15:26:13.289365,ionosphere,5NN,f4_sampling,0,2,88,0.5844748858447488
2025-03-24 15:26:13.347449,ionosphere,5NN,f4_sampling,0,2,89,0.6199095022624435
