time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:12:54.730853,eeg-eye-state,GaussianNB,f3_sampling,0,0,0,0.0
2025-03-24 02:12:54.744475,eeg-eye-state,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-24 02:12:54.757318,eeg-eye-state,GaussianNB,f3_sampling,0,0,2,0.0
2025-03-24 02:12:54.770282,eeg-eye-state,GaussianNB,f3_sampling,0,0,3,0.0
2025-03-24 02:12:54.783124,eeg-eye-state,GaussianNB,f3_sampling,0,0,4,0.0
2025-03-24 02:12:54.796952,eeg-eye-state,GaussianNB,f3_sampling,0,0,5,0.0
2025-03-24 02:12:54.810788,eeg-eye-state,GaussianNB,f3_sampling,0,0,6,0.0
2025-03-24 02:12:54.824791,eeg-eye-state,GaussianNB,f3_sampling,0,0,7,0.0
2025-03-24 02:12:54.838745,eeg-eye-state,GaussianNB,f3_sampling,0,0,8,0.0
2025-03-24 02:12:54.852828,eeg-eye-state,GaussianNB,f3_sampling,0,0,9,0.0
2025-03-24 02:12:54.867558,eeg-eye-state,GaussianNB,f3_sampling,0,0,10,0.0
2025-03-24 02:12:54.881493,eeg-eye-state,GaussianNB,f3_sampling,0,0,11,0.0
2025-03-24 02:12:54.895587,eeg-eye-state,GaussianNB,f3_sampling,0,0,12,0.0
2025-03-24 02:12:54.909761,eeg-eye-state,GaussianNB,f3_sampling,0,0,13,0.0
2025-03-24 02:12:54.923492,eeg-eye-state,GaussianNB,f3_sampling,0,0,14,0.0
2025-03-24 02:12:54.936868,eeg-eye-state,GaussianNB,f3_sampling,0,0,15,0.0
2025-03-24 02:12:54.949979,eeg-eye-state,GaussianNB,f3_sampling,0,0,16,0.0
2025-03-24 02:12:54.963112,eeg-eye-state,GaussianNB,f3_sampling,0,0,17,0.0
2025-03-24 02:12:54.976226,eeg-eye-state,GaussianNB,f3_sampling,0,0,18,0.0
2025-03-24 02:12:54.989769,eeg-eye-state,GaussianNB,f3_sampling,0,0,19,0.0
2025-03-24 02:12:55.003253,eeg-eye-state,GaussianNB,f3_sampling,0,0,20,0.0
