time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:52.873604,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,0,0.05397210430563981
2025-03-23 22:18:53.156040,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,1,0.15146909827760902
2025-03-23 22:18:53.436687,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,2,0.12019666192262901
2025-03-23 22:18:53.714265,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,3,0.0013396663013031107
2025-03-23 22:18:53.990889,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,4,0.04820012202562529
2025-03-23 22:18:54.263262,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,5,0.06015037593984962
2025-03-23 22:18:54.534355,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,6,0.05596763317599451
2025-03-23 22:18:54.814409,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,7,-0.017845340383344288
2025-03-23 22:18:55.091706,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,8,-0.00407055630936215
2025-03-23 22:18:55.365826,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,9,-0.0002703433360367047
2025-03-23 22:18:55.634456,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,10,0.10865874363327688
2025-03-23 22:18:55.905313,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,11,0.10473213016910621
2025-03-23 22:18:56.173206,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,12,0.03779110305396749
2025-03-23 22:18:56.446186,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,13,0.1076740035693039
2025-03-23 22:18:56.716912,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,14,0.09277143693298218
2025-03-23 22:18:56.986406,autoUniv-au7-cpd1-500,DecisionTree,f4_sampling,0,0,15,0.06595775255065384
