time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:05.380019,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.016897081413210335
2025-03-24 13:55:05.433526,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.07136715391229576
2025-03-24 13:55:05.485840,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.07894736842105265
2025-03-24 13:55:05.537532,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.14332784184514002
2025-03-24 13:55:05.589975,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.14332784184514002
2025-03-24 13:55:05.642128,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.205955334987593
2025-03-24 13:55:05.694191,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.20398009950248752
2025-03-24 13:55:05.745864,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.15895710681244746
2025-03-24 13:55:05.796363,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.1582491582491582
2025-03-24 13:55:05.846222,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.1582491582491582
2025-03-24 13:55:05.896126,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.22948073701842553
2025-03-24 13:55:05.945756,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.22948073701842553
2025-03-24 13:55:05.995197,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.09471919530595141
2025-03-24 13:55:06.044329,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.09471919530595141
2025-03-24 13:55:06.093297,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.10543130990415339
2025-03-24 13:55:06.141832,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.109697933227345
2025-03-24 13:55:06.190321,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.08227848101265822
2025-03-24 13:55:06.238049,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.11532385466034756
2025-03-24 13:55:06.285441,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.11392405063291144
2025-03-24 13:55:06.332397,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.11462450592885376
2025-03-24 13:55:06.379036,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.06687402799377917
2025-03-24 13:55:06.425264,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.06687402799377917
2025-03-24 13:55:06.470806,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.06687402799377917
2025-03-24 13:55:06.515700,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.0958690568978956
2025-03-24 13:55:06.560086,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.06469212782540923
2025-03-24 13:55:06.604429,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.06469212782540923
2025-03-24 13:55:06.649179,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.06614785992217898
2025-03-24 13:55:06.693630,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.07692307692307687
2025-03-24 13:55:06.738239,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.07692307692307687
2025-03-24 13:55:06.781351,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.07692307692307687
2025-03-24 13:55:06.824389,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,30,-0.04134762633996947
2025-03-24 13:55:06.867406,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,31,-0.04134762633996947
2025-03-24 13:55:06.910574,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,32,-0.07115531752104065
2025-03-24 13:55:06.953377,heart-disease-processed-va,GaussianNB,tree_depth_unpruned_sampling,0,0,33,-0.07115531752104065
