time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 05:02:50.879283,first-order-theorem,SVC,f1_sampling,0,0,0,0.07060658739234171
2025-03-24 05:02:51.590861,first-order-theorem,SVC,f1_sampling,0,0,1,0.006411344554274501
2025-03-24 05:02:51.744492,first-order-theorem,SVC,f1_sampling,0,0,2,0.03195638173117865
2025-03-24 05:02:51.904516,first-order-theorem,SVC,f1_sampling,0,0,3,0.04196091097163879
2025-03-24 05:02:52.073719,first-order-theorem,SVC,f1_sampling,0,0,4,0.07013922148271712
2025-03-24 05:02:52.383994,first-order-theorem,SVC,f1_sampling,0,0,5,0.021244888686960506
2025-03-24 05:02:52.540128,first-order-theorem,SVC,f1_sampling,0,0,6,0.0233753952539969
2025-03-24 05:02:52.694357,first-order-theorem,SVC,f1_sampling,0,0,7,0.022821821808685194
2025-03-24 05:02:52.858851,first-order-theorem,SVC,f1_sampling,0,0,8,0.016667795003723618
2025-03-24 05:02:53.016598,first-order-theorem,SVC,f1_sampling,0,0,9,0.015118438519594823
2025-03-24 05:02:53.168987,first-order-theorem,SVC,f1_sampling,0,0,10,0.014791753931146956
2025-03-24 05:02:53.318978,first-order-theorem,SVC,f1_sampling,0,0,11,0.0144648525486476
2025-03-24 05:02:53.476620,first-order-theorem,SVC,f1_sampling,0,0,12,0.0144648525486476
2025-03-24 05:02:53.542945,first-order-theorem,SVC,f1_sampling,0,0,13,0.0044904211583254305
2025-03-24 05:02:53.609384,first-order-theorem,SVC,f1_sampling,0,0,14,0.004222190183922669
2025-03-24 05:02:53.627934,first-order-theorem,SVC,f1_sampling,0,0,15,0.004222190183922669
2025-03-24 05:02:53.646726,first-order-theorem,SVC,f1_sampling,0,0,16,0.004222190183922669
2025-03-24 05:02:53.666101,first-order-theorem,SVC,f1_sampling,0,0,17,0.004222190183922669
2025-03-24 05:02:53.686081,first-order-theorem,SVC,f1_sampling,0,0,18,0.004222190183922669
2025-03-24 05:02:53.706217,first-order-theorem,SVC,f1_sampling,0,0,19,0.004222190183922669
2025-03-24 05:02:53.726318,first-order-theorem,SVC,f1_sampling,0,0,20,0.004222190183922669
2025-03-24 05:02:53.746895,first-order-theorem,SVC,f1_sampling,0,0,21,0.004222190183922669
2025-03-24 05:02:53.768600,first-order-theorem,SVC,f1_sampling,0,0,22,0.004222190183922669
2025-03-24 05:02:53.790109,first-order-theorem,SVC,f1_sampling,0,0,23,0.004222190183922669
2025-03-24 05:02:53.811748,first-order-theorem,SVC,f1_sampling,0,0,24,0.004222190183922669
2025-03-24 05:02:53.833840,first-order-theorem,SVC,f1_sampling,0,0,25,0.004222190183922669
2025-03-24 05:02:53.856528,first-order-theorem,SVC,f1_sampling,0,0,26,0.004222190183922669
2025-03-24 05:02:53.878933,first-order-theorem,SVC,f1_sampling,0,0,27,0.004222190183922669
2025-03-24 05:02:53.901801,first-order-theorem,SVC,f1_sampling,0,0,28,0.004222190183922669
2025-03-24 05:02:53.923876,first-order-theorem,SVC,f1_sampling,0,0,29,0.004222190183922669
2025-03-24 05:02:53.945946,first-order-theorem,SVC,f1_sampling,0,0,30,0.004222190183922669
2025-03-24 05:02:53.967974,first-order-theorem,SVC,f1_sampling,0,0,31,0.004222190183922669
2025-03-24 05:02:53.990038,first-order-theorem,SVC,f1_sampling,0,0,32,0.004222190183922669
2025-03-24 05:02:54.012327,first-order-theorem,SVC,f1_sampling,0,0,33,0.004222190183922669
2025-03-24 05:02:54.034675,first-order-theorem,SVC,f1_sampling,0,0,34,0.004222190183922669
2025-03-24 05:02:54.057802,first-order-theorem,SVC,f1_sampling,0,0,35,0.004222190183922669
2025-03-24 05:02:54.082245,first-order-theorem,SVC,f1_sampling,0,0,36,0.004222190183922669
2025-03-24 05:02:54.107369,first-order-theorem,SVC,f1_sampling,0,0,37,0.004222190183922669
2025-03-24 05:02:54.133116,first-order-theorem,SVC,f1_sampling,0,0,38,0.00802095942882819
2025-03-24 05:02:54.208374,first-order-theorem,SVC,f1_sampling,0,0,39,0.00802095942882819
2025-03-24 05:02:54.282547,first-order-theorem,SVC,f1_sampling,0,0,40,0.008555098474644196
2025-03-24 05:02:54.446266,first-order-theorem,SVC,f1_sampling,0,0,41,0.007672202055588384
2025-03-24 05:02:54.520967,first-order-theorem,SVC,f1_sampling,0,0,42,0.007672202055588384
2025-03-24 05:02:54.596187,first-order-theorem,SVC,f1_sampling,0,0,43,0.01247292587681359
2025-03-24 05:02:54.674746,first-order-theorem,SVC,f1_sampling,0,0,44,0.004222190183922669
2025-03-24 05:02:54.705505,first-order-theorem,SVC,f1_sampling,0,0,45,0.004222190183922669
2025-03-24 05:02:54.785240,first-order-theorem,SVC,f1_sampling,0,0,46,0.006289020513641552
2025-03-24 05:02:54.865068,first-order-theorem,SVC,f1_sampling,0,0,47,0.006289020513641552
2025-03-24 05:02:54.946797,first-order-theorem,SVC,f1_sampling,0,0,48,0.004222190183922669
2025-03-24 05:02:54.979181,first-order-theorem,SVC,f1_sampling,0,0,49,0.0066218352531283164
2025-03-24 05:02:55.062250,first-order-theorem,SVC,f1_sampling,0,0,50,0.016828320638044736
2025-03-24 05:02:55.145466,first-order-theorem,SVC,f1_sampling,0,0,51,0.007618943214207641
2025-03-24 05:02:55.227478,first-order-theorem,SVC,f1_sampling,0,0,52,0.01723808048689368
2025-03-24 05:02:55.311187,first-order-theorem,SVC,f1_sampling,0,0,53,0.013462505286846227
2025-03-24 05:02:55.398028,first-order-theorem,SVC,f1_sampling,0,0,54,0.013462505286846227
2025-03-24 05:02:55.485572,first-order-theorem,SVC,f1_sampling,0,0,55,0.013462505286846227
2025-03-24 05:02:55.572814,first-order-theorem,SVC,f1_sampling,0,0,56,0.015186843994666632
2025-03-24 05:02:55.661668,first-order-theorem,SVC,f1_sampling,0,0,57,0.015186843994666632
2025-03-24 05:02:55.751261,first-order-theorem,SVC,f1_sampling,0,0,58,0.015186843994666632
2025-03-24 05:02:55.841076,first-order-theorem,SVC,f1_sampling,0,0,59,0.015186843994666632
2025-03-24 05:02:55.931024,first-order-theorem,SVC,f1_sampling,0,0,60,0.013462505286846227
2025-03-24 05:02:56.118068,first-order-theorem,SVC,f1_sampling,0,0,61,0.015515577667320146
2025-03-24 05:02:56.208216,first-order-theorem,SVC,f1_sampling,0,0,62,0.015515577667320146
2025-03-24 05:02:56.299397,first-order-theorem,SVC,f1_sampling,0,0,63,0.015515577667320146
2025-03-24 05:02:56.390033,first-order-theorem,SVC,f1_sampling,0,0,64,0.01641937955067785
2025-03-24 05:02:56.483820,first-order-theorem,SVC,f1_sampling,0,0,65,0.014121123811324798
2025-03-24 05:02:56.579724,first-order-theorem,SVC,f1_sampling,0,0,66,0.014121123811324798
2025-03-24 05:02:56.673617,first-order-theorem,SVC,f1_sampling,0,0,67,0.014121123811324798
2025-03-24 05:02:56.767460,first-order-theorem,SVC,f1_sampling,0,0,68,0.014121123811324798
2025-03-24 05:02:56.862421,first-order-theorem,SVC,f1_sampling,0,0,69,0.014121123811324798
2025-03-24 05:02:56.956784,first-order-theorem,SVC,f1_sampling,0,0,70,0.006604376540767509
2025-03-24 05:02:57.053678,first-order-theorem,SVC,f1_sampling,0,0,71,0.006604376540767509
2025-03-24 05:02:57.146994,first-order-theorem,SVC,f1_sampling,0,0,72,0.006604376540767509
2025-03-24 05:02:57.333814,first-order-theorem,SVC,f1_sampling,0,0,73,0.007067746940182751
2025-03-24 05:02:57.526483,first-order-theorem,SVC,f1_sampling,0,0,74,0.006607178182090334
2025-03-24 05:02:57.719699,first-order-theorem,SVC,f1_sampling,0,0,75,0.006478631637710008
2025-03-24 05:02:57.918759,first-order-theorem,SVC,f1_sampling,0,0,76,0.014877707476627533
2025-03-24 05:02:58.109884,first-order-theorem,SVC,f1_sampling,0,0,77,0.015135183978003841
2025-03-24 05:02:58.306441,first-order-theorem,SVC,f1_sampling,0,0,78,0.015006976861778543
2025-03-24 05:02:58.494898,first-order-theorem,SVC,f1_sampling,0,0,79,0.015006976861778543
2025-03-24 05:02:58.692482,first-order-theorem,SVC,f1_sampling,0,0,80,0.015755615948261026
2025-03-24 05:02:58.888719,first-order-theorem,SVC,f1_sampling,0,0,81,0.014129248372163117
2025-03-24 05:02:59.079152,first-order-theorem,SVC,f1_sampling,0,0,82,0.014129248372163117
2025-03-24 05:02:59.275808,first-order-theorem,SVC,f1_sampling,0,0,83,0.0145679646662632
2025-03-24 05:02:59.597465,first-order-theorem,SVC,f1_sampling,0,0,84,0.012065129775914785
2025-03-24 05:02:59.799399,first-order-theorem,SVC,f1_sampling,0,0,85,0.01747380212319294
2025-03-24 05:03:00.125858,first-order-theorem,SVC,f1_sampling,0,0,86,0.03500876106619766
2025-03-24 05:03:00.476304,first-order-theorem,SVC,f1_sampling,0,0,87,0.03872039649685999
2025-03-24 05:03:00.834300,first-order-theorem,SVC,f1_sampling,0,0,88,0.03696069246457079
2025-03-24 05:03:01.189492,first-order-theorem,SVC,f1_sampling,0,0,89,0.03725465683210405
2025-03-24 05:03:01.537015,first-order-theorem,SVC,f1_sampling,0,0,90,0.03809943136575278
2025-03-24 05:03:01.882054,first-order-theorem,SVC,f1_sampling,0,0,91,0.023336989175528067
2025-03-24 05:03:02.231093,first-order-theorem,SVC,f1_sampling,0,0,92,0.039167079821517126
2025-03-24 05:03:02.572990,first-order-theorem,SVC,f1_sampling,0,0,93,0.045730876486268834
