time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:37.914189,hepatitis,SVC,f2_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:37.957169,hepatitis,SVC,f2_sampling,0,0,1,0.40096618357487923
2025-03-24 13:55:38.000199,hepatitis,SVC,f2_sampling,0,0,2,0.6690391459074734
2025-03-24 13:55:38.043311,hepatitis,SVC,f2_sampling,0,0,3,0.7633587786259541
2025-03-24 13:55:38.086595,hepatitis,SVC,f2_sampling,0,0,4,0.7633587786259541
2025-03-24 13:55:38.129676,hepatitis,SVC,f2_sampling,0,0,5,0.6331360946745561
2025-03-24 13:55:38.173303,hepatitis,SVC,f2_sampling,0,0,6,0.7084639498432602
2025-03-24 13:55:38.216340,hepatitis,SVC,f2_sampling,0,0,7,0.6690391459074734
2025-03-24 13:55:38.258841,hepatitis,SVC,f2_sampling,0,0,8,0.7633587786259541
2025-03-24 13:55:38.301367,hepatitis,SVC,f2_sampling,0,0,9,0.7633587786259541
2025-03-24 13:55:38.344593,hepatitis,SVC,f2_sampling,0,0,10,0.6172839506172839
2025-03-24 13:55:38.387595,hepatitis,SVC,f2_sampling,0,0,11,0.6172839506172839
2025-03-24 13:55:38.431002,hepatitis,SVC,f2_sampling,0,0,12,0.6172839506172839
2025-03-24 13:55:38.474967,hepatitis,SVC,f2_sampling,0,0,13,0.24390243902439024
2025-03-24 13:55:38.517488,hepatitis,SVC,f2_sampling,0,0,14,0.24390243902439024
2025-03-24 13:55:38.560610,hepatitis,SVC,f2_sampling,0,0,15,0.24390243902439024
2025-03-24 13:55:38.603475,hepatitis,SVC,f2_sampling,0,0,16,0.24390243902439024
2025-03-24 13:55:38.646558,hepatitis,SVC,f2_sampling,0,0,17,0.0
2025-03-24 13:55:38.651939,hepatitis,SVC,f2_sampling,0,0,18,0.0
2025-03-24 13:55:38.657302,hepatitis,SVC,f2_sampling,0,0,19,0.0
2025-03-24 13:55:38.662624,hepatitis,SVC,f2_sampling,0,0,20,0.0
2025-03-24 13:55:38.667963,hepatitis,SVC,f2_sampling,0,0,21,0.0
2025-03-24 13:55:38.673375,hepatitis,SVC,f2_sampling,0,0,22,0.0
2025-03-24 13:55:38.678801,hepatitis,SVC,f2_sampling,0,0,23,0.0
2025-03-24 13:55:38.684282,hepatitis,SVC,f2_sampling,0,0,24,0.0
2025-03-24 13:55:38.689722,hepatitis,SVC,f2_sampling,0,0,25,0.0
2025-03-24 13:55:38.695223,hepatitis,SVC,f2_sampling,0,0,26,0.0
2025-03-24 13:55:38.700764,hepatitis,SVC,f2_sampling,0,0,27,0.0
2025-03-24 13:55:38.706323,hepatitis,SVC,f2_sampling,0,0,28,0.0
2025-03-24 13:55:38.711879,hepatitis,SVC,f2_sampling,0,0,29,0.0
2025-03-24 13:55:38.717409,hepatitis,SVC,f2_sampling,0,0,30,0.0
2025-03-24 13:55:38.722906,hepatitis,SVC,f2_sampling,0,0,31,0.0
2025-03-24 13:55:38.728476,hepatitis,SVC,f2_sampling,0,0,32,0.0
2025-03-24 13:55:38.734006,hepatitis,SVC,f2_sampling,0,0,33,0.0
2025-03-24 13:55:38.739479,hepatitis,SVC,f2_sampling,0,0,34,0.0
2025-03-24 13:55:38.745121,hepatitis,SVC,f2_sampling,0,0,35,0.0
2025-03-24 13:55:38.750767,hepatitis,SVC,f2_sampling,0,0,36,0.0
2025-03-24 13:55:38.756464,hepatitis,SVC,f2_sampling,0,0,37,0.0
2025-03-24 13:55:38.762284,hepatitis,SVC,f2_sampling,0,0,38,0.0
2025-03-24 13:55:38.768121,hepatitis,SVC,f2_sampling,0,0,39,0.0
2025-03-24 13:55:38.773855,hepatitis,SVC,f2_sampling,0,0,40,0.0
2025-03-24 13:55:38.779680,hepatitis,SVC,f2_sampling,0,0,41,0.0
2025-03-24 13:55:38.785451,hepatitis,SVC,f2_sampling,0,0,42,0.0
2025-03-24 13:55:38.791078,hepatitis,SVC,f2_sampling,0,0,43,0.0
2025-03-24 13:55:38.796845,hepatitis,SVC,f2_sampling,0,0,44,0.0
2025-03-24 13:55:38.802625,hepatitis,SVC,f2_sampling,0,0,45,0.0
2025-03-24 13:55:38.808448,hepatitis,SVC,f2_sampling,0,0,46,0.0
2025-03-24 13:55:38.814122,hepatitis,SVC,f2_sampling,0,0,47,0.0
2025-03-24 13:55:38.819990,hepatitis,SVC,f2_sampling,0,0,48,0.0
2025-03-24 13:55:38.825866,hepatitis,SVC,f2_sampling,0,0,49,0.0
2025-03-24 13:55:38.831694,hepatitis,SVC,f2_sampling,0,0,50,0.0
2025-03-24 13:55:38.837408,hepatitis,SVC,f2_sampling,0,0,51,0.0
2025-03-24 13:55:38.843039,hepatitis,SVC,f2_sampling,0,0,52,0.0
2025-03-24 13:55:38.848714,hepatitis,SVC,f2_sampling,0,0,53,0.0
2025-03-24 13:55:38.854471,hepatitis,SVC,f2_sampling,0,0,54,0.0
2025-03-24 13:55:38.860175,hepatitis,SVC,f2_sampling,0,0,55,0.0
2025-03-24 13:55:38.865813,hepatitis,SVC,f2_sampling,0,0,56,0.0
2025-03-24 13:55:38.871460,hepatitis,SVC,f2_sampling,0,0,57,0.0
2025-03-24 13:55:38.877113,hepatitis,SVC,f2_sampling,0,0,58,0.0
2025-03-24 13:55:38.882763,hepatitis,SVC,f2_sampling,0,0,59,0.0
2025-03-24 13:55:38.888515,hepatitis,SVC,f2_sampling,0,0,60,0.0
2025-03-24 13:55:38.894463,hepatitis,SVC,f2_sampling,0,0,61,0.0
2025-03-24 13:55:38.900436,hepatitis,SVC,f2_sampling,0,0,62,0.0
2025-03-24 13:55:38.906383,hepatitis,SVC,f2_sampling,0,0,63,0.0
2025-03-24 13:55:38.912286,hepatitis,SVC,f2_sampling,0,0,64,0.0
2025-03-24 13:55:38.956065,hepatitis,SVC,f2_sampling,0,0,65,0.24390243902439024
2025-03-24 13:55:39.000134,hepatitis,SVC,f2_sampling,0,0,66,0.24390243902439024
2025-03-24 13:55:39.044553,hepatitis,SVC,f2_sampling,0,0,67,0.24390243902439024
2025-03-24 13:55:39.089465,hepatitis,SVC,f2_sampling,0,0,68,0.7633587786259541
2025-03-24 13:55:39.133242,hepatitis,SVC,f2_sampling,0,0,69,0.7633587786259541
2025-03-24 13:55:39.177127,hepatitis,SVC,f2_sampling,0,0,70,0.6172839506172839
2025-03-24 13:55:39.220354,hepatitis,SVC,f2_sampling,0,0,71,0.7633587786259541
2025-03-24 13:55:39.264063,hepatitis,SVC,f2_sampling,0,0,72,0.7633587786259541
2025-03-24 13:55:39.308085,hepatitis,SVC,f2_sampling,0,0,73,0.7633587786259541
2025-03-24 13:55:39.352369,hepatitis,SVC,f2_sampling,0,0,74,0.7633587786259541
2025-03-24 13:55:39.397219,hepatitis,SVC,f2_sampling,0,0,75,0.7633587786259541
2025-03-24 13:55:39.441253,hepatitis,SVC,f2_sampling,0,0,76,0.7633587786259541
2025-03-24 13:55:39.485337,hepatitis,SVC,f2_sampling,0,0,77,0.7633587786259541
2025-03-24 13:55:39.529126,hepatitis,SVC,f2_sampling,0,0,78,0.6172839506172839
2025-03-24 13:55:39.573445,hepatitis,SVC,f2_sampling,0,0,79,0.4464285714285715
2025-03-24 13:55:39.617883,hepatitis,SVC,f2_sampling,0,0,80,0.7633587786259541
2025-03-24 13:55:39.662481,hepatitis,SVC,f2_sampling,0,0,81,0.7633587786259541
2025-03-24 13:55:39.707751,hepatitis,SVC,f2_sampling,0,0,82,0.7633587786259541
2025-03-24 13:55:39.752199,hepatitis,SVC,f2_sampling,0,0,83,0.7633587786259541
2025-03-24 13:55:39.796439,hepatitis,SVC,f2_sampling,0,0,84,0.7633587786259541
2025-03-24 13:55:39.840426,hepatitis,SVC,f2_sampling,0,0,85,0.7633587786259541
2025-03-24 13:55:39.884743,hepatitis,SVC,f2_sampling,0,0,86,0.7633587786259541
2025-03-24 13:55:39.929242,hepatitis,SVC,f2_sampling,0,0,87,0.7633587786259541
2025-03-24 13:55:39.973999,hepatitis,SVC,f2_sampling,0,0,88,0.7633587786259541
2025-03-24 13:55:40.019043,hepatitis,SVC,f2_sampling,0,0,89,0.7633587786259541
2025-03-24 13:55:40.063352,hepatitis,SVC,f2_sampling,0,0,90,0.7633587786259541
2025-03-24 13:55:40.107222,hepatitis,SVC,f2_sampling,0,0,91,0.7633587786259541
2025-03-24 13:55:40.150902,hepatitis,SVC,f2_sampling,0,0,92,0.7633587786259541
2025-03-24 13:55:40.195299,hepatitis,SVC,f2_sampling,0,0,93,0.6690391459074734
2025-03-24 13:55:40.240038,hepatitis,SVC,f2_sampling,0,0,94,0.6690391459074734
2025-03-24 13:55:40.284964,hepatitis,SVC,f2_sampling,0,0,95,0.6690391459074734
2025-03-24 13:55:40.330184,hepatitis,SVC,f2_sampling,0,0,96,0.7633587786259541
2025-03-24 13:55:40.374551,hepatitis,SVC,f2_sampling,0,0,97,0.7633587786259541
2025-03-24 13:55:40.418442,hepatitis,SVC,f2_sampling,0,0,98,0.7633587786259541
2025-03-24 13:55:40.462197,hepatitis,SVC,f2_sampling,0,0,99,0.7633587786259541
2025-03-24 13:55:40.506733,hepatitis,SVC,f2_sampling,0,0,100,0.7633587786259541
2025-03-24 13:55:40.509969,hepatitis,SVC,f2_sampling,0,1,0,0.36734693877551017
2025-03-24 13:55:40.553752,hepatitis,SVC,f2_sampling,0,1,1,0.8165680473372781
2025-03-24 13:55:40.597396,hepatitis,SVC,f2_sampling,0,1,2,0.8165680473372781
2025-03-24 13:55:40.641591,hepatitis,SVC,f2_sampling,0,1,3,0.7084639498432602
2025-03-24 13:55:40.684310,hepatitis,SVC,f2_sampling,0,1,4,0.7084639498432602
2025-03-24 13:55:40.726594,hepatitis,SVC,f2_sampling,0,1,5,0.7084639498432602
2025-03-24 13:55:40.769225,hepatitis,SVC,f2_sampling,0,1,6,0.5866666666666667
2025-03-24 13:55:40.812088,hepatitis,SVC,f2_sampling,0,1,7,0.5866666666666667
2025-03-24 13:55:40.855369,hepatitis,SVC,f2_sampling,0,1,8,0.7084639498432602
2025-03-24 13:55:40.898831,hepatitis,SVC,f2_sampling,0,1,9,0.5866666666666667
2025-03-24 13:55:40.942647,hepatitis,SVC,f2_sampling,0,1,10,0.36213991769547316
2025-03-24 13:55:40.985157,hepatitis,SVC,f2_sampling,0,1,11,0.4464285714285715
2025-03-24 13:55:41.027410,hepatitis,SVC,f2_sampling,0,1,12,0.4464285714285715
2025-03-24 13:55:41.069916,hepatitis,SVC,f2_sampling,0,1,13,0.24390243902439024
2025-03-24 13:55:41.113082,hepatitis,SVC,f2_sampling,0,1,14,0.24390243902439024
2025-03-24 13:55:41.156736,hepatitis,SVC,f2_sampling,0,1,15,0.24390243902439024
2025-03-24 13:55:41.200742,hepatitis,SVC,f2_sampling,0,1,16,0.24390243902439024
2025-03-24 13:55:41.245069,hepatitis,SVC,f2_sampling,0,1,17,0.24390243902439024
2025-03-24 13:55:41.287857,hepatitis,SVC,f2_sampling,0,1,18,0.24390243902439024
2025-03-24 13:55:41.330506,hepatitis,SVC,f2_sampling,0,1,19,0.0
2025-03-24 13:55:41.335716,hepatitis,SVC,f2_sampling,0,1,20,0.0
2025-03-24 13:55:41.340884,hepatitis,SVC,f2_sampling,0,1,21,-0.10714285714285698
2025-03-24 13:55:41.383440,hepatitis,SVC,f2_sampling,0,1,22,0.10699588477366251
2025-03-24 13:55:41.426795,hepatitis,SVC,f2_sampling,0,1,23,0.10699588477366251
2025-03-24 13:55:41.470492,hepatitis,SVC,f2_sampling,0,1,24,0.10699588477366251
2025-03-24 13:55:41.514209,hepatitis,SVC,f2_sampling,0,1,25,0.10699588477366251
2025-03-24 13:55:41.558480,hepatitis,SVC,f2_sampling,0,1,26,0.1696428571428572
2025-03-24 13:55:41.601144,hepatitis,SVC,f2_sampling,0,1,27,0.24390243902439024
2025-03-24 13:55:41.644077,hepatitis,SVC,f2_sampling,0,1,28,0.0
2025-03-24 13:55:41.686747,hepatitis,SVC,f2_sampling,0,1,29,0.0
2025-03-24 13:55:41.730550,hepatitis,SVC,f2_sampling,0,1,30,0.0
2025-03-24 13:55:41.736382,hepatitis,SVC,f2_sampling,0,1,31,0.0
2025-03-24 13:55:41.742135,hepatitis,SVC,f2_sampling,0,1,32,0.0
2025-03-24 13:55:41.747955,hepatitis,SVC,f2_sampling,0,1,33,0.0
2025-03-24 13:55:41.753887,hepatitis,SVC,f2_sampling,0,1,34,0.0
2025-03-24 13:55:41.759773,hepatitis,SVC,f2_sampling,0,1,35,0.0
2025-03-24 13:55:41.765724,hepatitis,SVC,f2_sampling,0,1,36,0.0
2025-03-24 13:55:41.771713,hepatitis,SVC,f2_sampling,0,1,37,0.0
2025-03-24 13:55:41.777733,hepatitis,SVC,f2_sampling,0,1,38,0.0
2025-03-24 13:55:41.783678,hepatitis,SVC,f2_sampling,0,1,39,0.0
2025-03-24 13:55:41.789549,hepatitis,SVC,f2_sampling,0,1,40,0.0
2025-03-24 13:55:41.795496,hepatitis,SVC,f2_sampling,0,1,41,0.0
2025-03-24 13:55:41.801504,hepatitis,SVC,f2_sampling,0,1,42,0.0
2025-03-24 13:55:41.807424,hepatitis,SVC,f2_sampling,0,1,43,0.0
2025-03-24 13:55:41.813361,hepatitis,SVC,f2_sampling,0,1,44,0.0
2025-03-24 13:55:41.819328,hepatitis,SVC,f2_sampling,0,1,45,0.0
2025-03-24 13:55:41.825196,hepatitis,SVC,f2_sampling,0,1,46,0.0
2025-03-24 13:55:41.831123,hepatitis,SVC,f2_sampling,0,1,47,0.0
2025-03-24 13:55:41.836928,hepatitis,SVC,f2_sampling,0,1,48,0.0
2025-03-24 13:55:41.842769,hepatitis,SVC,f2_sampling,0,1,49,0.0
2025-03-24 13:55:41.848603,hepatitis,SVC,f2_sampling,0,1,50,0.0
2025-03-24 13:55:41.854498,hepatitis,SVC,f2_sampling,0,1,51,0.0
2025-03-24 13:55:41.860285,hepatitis,SVC,f2_sampling,0,1,52,0.0
2025-03-24 13:55:41.866029,hepatitis,SVC,f2_sampling,0,1,53,0.0
2025-03-24 13:55:41.871908,hepatitis,SVC,f2_sampling,0,1,54,0.0
2025-03-24 13:55:41.877747,hepatitis,SVC,f2_sampling,0,1,55,0.0
2025-03-24 13:55:41.883745,hepatitis,SVC,f2_sampling,0,1,56,0.0
2025-03-24 13:55:41.889640,hepatitis,SVC,f2_sampling,0,1,57,0.0
2025-03-24 13:55:41.895592,hepatitis,SVC,f2_sampling,0,1,58,0.0
2025-03-24 13:55:41.901608,hepatitis,SVC,f2_sampling,0,1,59,0.0
2025-03-24 13:55:41.907575,hepatitis,SVC,f2_sampling,0,1,60,0.0
2025-03-24 13:55:41.913538,hepatitis,SVC,f2_sampling,0,1,61,0.0
2025-03-24 13:55:41.919492,hepatitis,SVC,f2_sampling,0,1,62,0.0
2025-03-24 13:55:41.962789,hepatitis,SVC,f2_sampling,0,1,63,0.0
2025-03-24 13:55:41.968676,hepatitis,SVC,f2_sampling,0,1,64,0.0
2025-03-24 13:55:41.974616,hepatitis,SVC,f2_sampling,0,1,65,0.0
2025-03-24 13:55:42.017816,hepatitis,SVC,f2_sampling,0,1,66,0.2900763358778625
2025-03-24 13:55:42.061786,hepatitis,SVC,f2_sampling,0,1,67,0.2900763358778625
2025-03-24 13:55:42.105912,hepatitis,SVC,f2_sampling,0,1,68,0.2900763358778625
2025-03-24 13:55:42.150355,hepatitis,SVC,f2_sampling,0,1,69,0.2900763358778625
2025-03-24 13:55:42.194098,hepatitis,SVC,f2_sampling,0,1,70,0.4483985765124555
2025-03-24 13:55:42.237037,hepatitis,SVC,f2_sampling,0,1,71,0.4483985765124555
2025-03-24 13:55:42.280029,hepatitis,SVC,f2_sampling,0,1,72,0.10699588477366251
2025-03-24 13:55:42.323407,hepatitis,SVC,f2_sampling,0,1,73,0.4483985765124555
2025-03-24 13:55:42.367396,hepatitis,SVC,f2_sampling,0,1,74,0.2900763358778625
2025-03-24 13:55:42.411693,hepatitis,SVC,f2_sampling,0,1,75,0.5866666666666667
2025-03-24 13:55:42.456413,hepatitis,SVC,f2_sampling,0,1,76,0.5866666666666667
