time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:20:26.685632,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.08616620503549055
2025-03-30 20:20:26.711358,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.09598422745667745
2025-03-30 20:20:26.737131,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.04663161191422027
2025-03-30 20:20:26.763632,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.10476472329091446
2025-03-30 20:20:26.790197,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.04832085266688102
2025-03-30 20:20:26.817003,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.10175172805605526
2025-03-30 20:20:26.842393,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.07043590850237369
2025-03-30 20:20:26.868819,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.05974310920144443
2025-03-30 20:20:26.893236,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.06156083373727583
2025-03-30 20:20:26.918030,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.129706038178111
2025-03-30 20:20:26.943490,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.10234875843341451
2025-03-30 20:20:26.970103,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.1637580683719818
2025-03-30 20:20:26.996339,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.10596808389087065
2025-03-30 20:20:27.022413,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.48694957077816003
2025-03-30 20:20:27.046768,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.4932028668917332
2025-03-30 20:20:27.072198,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.4932028668917332
2025-03-30 20:20:27.113796,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.49354392892398813
2025-03-30 20:20:27.151591,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.49354392892398813
2025-03-30 20:20:27.176536,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.4204956062517372
2025-03-30 20:20:27.201464,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.4204956062517372
2025-03-30 20:20:27.226359,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.4204956062517372
2025-03-30 20:20:27.251802,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.4358458655208667
2025-03-30 20:20:27.276303,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.2827146814404432
2025-03-30 20:20:27.301223,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.21051877486691728
2025-03-30 20:20:27.327006,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.13492287102909073
2025-03-30 20:20:27.352711,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.21051877486691728
2025-03-30 20:20:27.378977,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.44707637787932486
2025-03-30 20:20:27.404238,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.12642146686084332
2025-03-30 20:20:27.430599,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.31475510947881913
2025-03-30 20:20:27.455536,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.48609283752279386
2025-03-30 20:20:27.480848,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.31713986502210845
2025-03-30 20:20:27.505830,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.5025002778086454
2025-03-30 20:20:27.530289,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.5025002778086454
2025-03-30 20:20:27.554394,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.5258046854738784
2025-03-30 20:20:27.578611,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.10303047320870762
2025-03-30 20:20:27.603981,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.10303047320870762
2025-03-30 20:20:27.629695,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.5824862445211227
2025-03-30 20:20:27.655336,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.5144827586206897
2025-03-30 20:20:27.681564,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.455913011486735
2025-03-30 20:20:27.706512,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.455913011486735
2025-03-30 20:20:27.731423,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.455913011486735
2025-03-30 20:20:27.756019,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.398934060058299
2025-03-30 20:20:27.780573,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.3228353201513312
2025-03-30 20:20:27.805178,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.406810820274884
2025-03-30 20:20:27.830030,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.406810820274884
2025-03-30 20:20:27.855054,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.406810820274884
2025-03-30 20:20:27.880451,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.406810820274884
2025-03-30 20:20:27.906082,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.406810820274884
2025-03-30 20:20:27.931557,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.406810820274884
2025-03-30 20:20:27.956813,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.406810820274884
2025-03-30 20:20:27.982327,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.406810820274884
2025-03-30 20:20:28.008355,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4149289815654277
2025-03-30 20:20:28.034129,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.4149289815654277
2025-03-30 20:20:28.060067,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.4149289815654277
2025-03-30 20:20:28.086103,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.3158384886582851
2025-03-30 20:20:28.111587,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.40117537890504174
2025-03-30 20:20:28.136488,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.40117537890504174
2025-03-30 20:20:28.161386,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.38318166431032086
2025-03-30 20:20:28.186287,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.40117537890504174
2025-03-30 20:20:28.211076,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.40117537890504174
2025-03-30 20:20:28.236358,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.40117537890504174
2025-03-30 20:20:28.261851,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.40117537890504174
2025-03-30 20:20:28.287457,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.40117537890504174
2025-03-30 20:20:28.313430,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.40117537890504174
2025-03-30 20:20:28.339061,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.40117537890504174
2025-03-30 20:20:28.364428,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.40117537890504174
2025-03-30 20:20:28.390331,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.40117537890504174
2025-03-30 20:20:28.415933,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.40117537890504174
2025-03-30 20:20:28.441672,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.40117537890504174
2025-03-30 20:20:28.467459,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.40117537890504174
2025-03-30 20:20:28.493225,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.4163430486857703
2025-03-30 20:20:28.518984,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.4163430486857703
2025-03-30 20:20:28.544346,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.4163430486857703
2025-03-30 20:20:28.569480,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4163430486857703
2025-03-30 20:20:28.594797,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.4163430486857703
2025-03-30 20:20:28.619742,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.4163430486857703
2025-03-30 20:20:28.644851,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.4163430486857703
2025-03-30 20:20:28.670707,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.4163430486857703
2025-03-30 20:20:28.696491,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.4163430486857703
2025-03-30 20:20:28.722859,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.4163430486857703
2025-03-30 20:20:28.748853,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.4163430486857703
2025-03-30 20:20:28.775204,wilt,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.4163430486857703
